Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.179,0.183,0.167,0.176,9986000,0
2017-12-19,0.179,0.183,0.169,0.171,11106000,0
2017-12-20,0.179,0.23,0.179,0.227,9351000,0
2017-12-21,0.201,0.247,0.199,0.242,17468000,0
2017-12-22,0.249,0.305,0.235,0.305,2462000,0
2017-12-27,0.295,0.295,0.295,0.295,75000,0
2017-12-28,0.305,0.305,0.29,0.305,100000,0
2017-12-29,0.285,0.305,0.285,0.295,228000,0
2018-01-02,0.248,0.248,0.237,0.245,9205000,0
2018-01-03,0.245,0.245,0.21,0.212,18037000,0
2018-01-04,0.19,0.204,0.19,0.196,18314000,0
2018-01-05,0.215,0.223,0.185,0.222,8470000,0
2018-01-08,0.212,0.219,0.211,0.219,800000,0
2018-01-09,0.228,0.248,0.223,0.247,5455000,0
2018-01-10,0.241,0.241,0.195,0.226,3390000,0
2018-01-11,0.229,0.255,0.229,0.245,770000,0
2018-01-12,0.235,0.255,0.228,0.255,1560000,0
2018-01-15,0.223,0.223,0.199,0.199,12380000,0
2018-01-16,0.207,0.275,0.207,0.275,1273000,0
2018-01-17,0.32,0.32,0.32,0.32,4000,0
2018-01-18,0.249,0.295,0.228,0.255,11040000,0
2018-01-19,0.249,0.275,0.249,0.27,230000,0
2018-01-22,0.47,0.47,0.425,0.445,920000,0
2018-01-23,0.445,0.445,0.415,0.42,263000,0
2018-01-24,0.355,0.37,0.355,0.37,462000,0
2018-01-25,0.43,0.43,0.39,0.395,593000,0
2018-01-26,0.395,0.395,0.385,0.385,390000,0
2018-01-29,0.355,0.355,0.33,0.33,465000,0
2018-01-30,0.285,0.285,0.27,0.28,633000,0
2018-01-31,0.29,0.29,0.29,0.29,0,0
2018-02-01,0.244,0.246,0.216,0.222,14984000,0
2018-02-02,0.23,0.23,0.207,0.208,7915000,0
2018-02-05,0.192,0.25,0.184,0.224,17300000,0
2018-02-06,0.17,0.17,0.16,0.16,150000,0
2018-02-07,0.186,0.186,0.162,0.167,3824000,0
2018-02-08,0.181,0.181,0.166,0.169,4598000,0
2018-02-09,0.119,0.128,0.115,0.124,4786000,0
2018-02-12,0.11,0.123,0.092,0.093,10414000,0
2018-02-13,0.088,0.112,0.088,0.102,3472000,0
2018-02-14,0.096,0.1,0.096,0.1,218000,0
2018-02-15,0.112,0.112,0.11,0.11,1130000,0
2018-02-20,0.1,0.122,0.096,0.119,7200000,0
2018-02-21,0.147,0.161,0.145,0.152,4971000,0
2018-02-22,0.174,0.197,0.16,0.169,21233000,0
2018-02-23,0.2,0.202,0.165,0.177,17934000,0
2018-02-26,0.165,0.204,0.161,0.19,10930000,0
2018-02-27,0.194,0.194,0.131,0.133,28504000,0
2018-02-28,0.122,0.134,0.112,0.134,7225000,0
2018-03-01,0.121,0.121,0.097,0.097,3171000,0
2018-03-02,0.083,0.094,0.083,0.087,792000,0
2018-03-05,0.07,0.07,0.054,0.054,1203000,0
2018-03-06,0.072,0.072,0.068,0.069,1000000,0
2018-03-07,0.065,0.065,0.062,0.065,1500000,0
2018-03-08,0.066,0.066,0.066,0.066,0,0
2018-03-09,0.059,0.059,0.059,0.059,0,0
2018-03-12,0.069,0.076,0.067,0.075,500000,0
2018-03-13,0.062,0.062,0.06,0.06,105000,0
2018-03-14,0.055,0.055,0.042,0.053,1176000,0
2018-03-15,0.043,0.043,0.03,0.042,1329000,0
2018-03-16,0.041,0.041,0.041,0.041,0,0
2018-03-19,0.037,0.037,0.036,0.036,150000,0
2018-03-20,0.04,0.04,0.033,0.04,5725000,0
2018-03-21,0.045,0.045,0.037,0.037,10042000,0
2018-03-22,0.051,0.051,0.036,0.037,4398000,0
2018-03-23,0.029,0.034,0.028,0.033,2143000,0
2018-03-26,0.017,0.024,0.017,0.024,200000,0
2018-03-27,0.023,0.023,0.023,0.023,220000,0
2018-03-28,0.017,0.017,0.015,0.015,125000,0
2018-03-29,0.017,0.018,0.016,0.018,71000,0
