Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.231,0.255,0.229,0.23,19462000,0
2017-12-18,0.218,0.221,0.203,0.213,62684000,0
2017-12-19,0.207,0.208,0.194,0.196,49596000,0
2017-12-20,0.206,0.21,0.179,0.184,6700000,0
2017-12-21,0.187,0.194,0.187,0.191,550000,0
2017-12-22,0.196,0.196,0.192,0.192,340000,0
2017-12-27,0.192,0.192,0.192,0.192,0,0
2017-12-28,0.186,0.186,0.186,0.186,100000,0
2017-12-29,0.191,0.191,0.191,0.191,0,0
2018-01-02,0.2,0.26,0.2,0.25,4366000,0
2018-01-03,0.26,0.26,0.235,0.236,9842000,0
2018-01-04,0.226,0.226,0.216,0.221,28342000,0
2018-01-05,0.218,0.223,0.209,0.209,7920000,0
2018-01-08,0.227,0.227,0.216,0.216,700000,0
2018-01-09,0.214,0.245,0.21,0.229,3852000,0
2018-01-10,0.233,0.238,0.218,0.238,8958000,0
2018-01-11,0.213,0.213,0.202,0.204,5720000,0
2018-01-12,0.218,0.219,0.165,0.174,11526000,0
2018-01-15,0.173,0.191,0.172,0.175,9184000,0
2018-01-16,0.172,0.192,0.171,0.188,13450000,0
2018-01-17,0.184,0.191,0.175,0.189,11266000,0
2018-01-18,0.205,0.25,0.203,0.25,2158000,0
2018-01-19,0.29,0.29,0.247,0.255,5888000,0
2018-01-22,0.223,0.232,0.22,0.22,8312000,0
2018-01-23,0.225,0.226,0.214,0.214,13148000,0
2018-01-24,0.227,0.232,0.217,0.226,8150000,0
2018-01-25,0.243,0.425,0.243,0.4,6052000,0
2018-01-26,0.4,0.4,0.365,0.38,794000,0
2018-01-29,0.385,0.395,0.345,0.35,1386000,0
2018-01-30,0.34,0.36,0.325,0.325,502000,0
2018-01-31,0.33,0.36,0.305,0.33,1168000,0
2018-02-01,0.36,0.365,0.325,0.325,280000,0
2018-02-02,0.345,0.345,0.315,0.315,402000,0
2018-02-05,0.28,0.37,0.28,0.35,598000,0
2018-02-06,0.29,0.295,0.235,0.244,460000,0
2018-02-07,0.172,0.175,0.171,0.172,1010000,0
2018-02-08,0.149,0.149,0.149,0.149,0,0
2018-02-09,0.107,0.107,0.107,0.107,0,0
2018-02-12,0.073,0.073,0.073,0.073,0,0
2018-02-13,0.063,0.063,0.063,0.063,0,0
2018-02-14,0.063,0.063,0.063,0.063,0,0
2018-02-15,0.068,0.068,0.068,0.068,100000,0
2018-02-20,0.062,0.062,0.062,0.062,0,0
2018-02-21,0.058,0.059,0.058,0.058,580000,0
2018-02-22,0.053,0.053,0.049,0.049,100000,0
2018-02-23,0.05,0.054,0.05,0.052,500000,0
2018-02-26,0.048,0.05,0.037,0.037,300000,0
2018-02-27,0.03,0.03,0.03,0.03,0,0
2018-02-28,0.026,0.026,0.026,0.026,0,0
2018-03-01,0.025,0.025,0.025,0.025,0,0
2018-03-02,0.017,0.017,0.017,0.017,0,0
2018-03-05,0.017,0.017,0.017,0.017,0,0
2018-03-06,0.017,0.017,0.017,0.017,0,0
2018-03-07,0.017,0.017,0.017,0.017,0,0
2018-03-08,0.017,0.017,0.017,0.017,0,0
2018-03-09,0.017,0.017,0.017,0.017,0,0
2018-03-12,0.017,0.017,0.017,0.017,0,0
2018-03-13,0.017,0.017,0.017,0.017,0,0
2018-03-14,0.017,0.017,0.017,0.017,0,0
2018-03-15,0.017,0.017,0.017,0.017,0,0
2018-03-16,0.017,0.017,0.017,0.017,0,0
2018-03-19,0.017,0.017,0.017,0.017,0,0
2018-03-20,0.017,0.017,0.017,0.017,0,0
2018-03-21,0.017,0.017,0.017,0.017,0,0
2018-03-22,0.017,0.017,0.017,0.017,0,0
