Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.56,0.56,0.56,0.56,80000,0
2018-01-04,0.64,0.64,0.64,0.64,0,0
2018-01-05,0.64,0.64,0.64,0.64,0,0
2018-01-08,0.63,0.63,0.61,0.61,442000,0
2018-01-09,0.62,0.64,0.62,0.64,6000,0
2018-01-10,0.65,0.67,0.65,0.66,10000,0
2018-01-11,0.66,0.66,0.66,0.66,0,0
2018-01-12,0.71,0.72,0.71,0.72,96000,0
2018-01-15,0.78,0.81,0.72,0.74,102000,0
2018-01-16,0.82,0.93,0.82,0.93,402000,0
2018-01-17,0.95,0.98,0.9,0.98,632000,0
2018-01-18,1.1,1.16,1.02,1.15,1994000,0
2018-01-19,1.14,1.18,1.09,1.16,7782000,0
2018-01-22,1.15,1.17,1.1,1.12,13118000,0
2018-01-23,1.16,1.38,1.16,1.35,39834000,0
2018-01-24,1.35,1.35,1.28,1.33,1090000,0
2018-01-25,1.3,1.3,1.26,1.26,8000,0
2018-01-26,1.44,1.58,1.44,1.58,140000,0
2018-01-29,1.94,1.94,1.68,1.69,220000,0
2018-01-30,1.62,1.62,1.54,1.54,230000,0
2018-01-31,1.5,1.61,1.37,1.61,530000,0
2018-02-01,1.67,1.67,1.59,1.59,86000,0
2018-02-02,1.59,1.59,1.59,1.59,0,0
2018-02-05,1.4,1.41,1.4,1.41,100000,0
2018-02-06,1.11,1.11,1.08,1.08,202000,0
2018-02-07,1.28,1.3,0.95,0.98,1426000,0
2018-02-08,0.92,0.92,0.92,0.92,0,0
2018-02-09,0.67,0.68,0.67,0.67,2000,0
2018-02-12,0.66,0.66,0.66,0.66,0,0
2018-02-13,0.76,0.79,0.72,0.72,1172000,0
2018-02-14,1,1,0.87,1,386000,0
2018-02-15,1.06,1.19,1.06,1.19,60000,0
2018-02-20,1.13,1.13,1.09,1.09,70000,0
2018-02-21,1.27,1.27,1.26,1.27,65000,0
2018-02-22,1.16,1.18,1.11,1.14,55000,0
2018-02-23,1.19,1.21,1.19,1.19,40000,0
2018-02-26,1.19,1.19,1.19,1.19,0,0
2018-02-27,1.08,1.1,1.08,1.08,130000,0
2018-02-28,0.94,0.94,0.94,0.94,0,0
2018-03-01,0.96,0.96,0.96,0.96,0,0
2018-03-02,0.84,0.84,0.84,0.84,0,0
2018-03-05,0.76,0.84,0.71,0.82,2874000,0
2018-03-06,0.95,0.95,0.95,0.95,0,0
2018-03-07,0.95,0.95,0.95,0.95,0,0
2018-03-08,1.01,1.01,1.01,1.01,20000,0
2018-03-09,1.03,1.03,1,1.02,500000,0
2018-03-12,1.15,1.24,1.11,1.24,400000,0
2018-03-13,1.27,1.27,1.27,1.27,0,0
2018-03-14,1.24,1.24,1.24,1.24,0,0
2018-03-15,1.24,1.24,1.24,1.24,0,0
2018-03-16,1.19,1.19,1.19,1.19,300000,0
2018-03-19,1.21,1.21,1.21,1.21,0,0
2018-03-20,1.17,1.17,1.17,1.17,0,0
2018-03-21,1.15,1.15,1.15,1.15,0,0
2018-03-22,1.07,1.07,1.07,1.07,0,0
2018-03-23,0.91,0.91,0.91,0.91,10000,0
2018-03-26,0.94,0.94,0.94,0.94,0,0
2018-03-27,0.99,0.99,0.99,0.99,0,0
2018-03-28,0.9,0.9,0.9,0.9,0,0
2018-03-29,0.9,0.9,0.9,0.9,0,0
