Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.485,0.56,0.485,0.55,7110000,0
2018-01-11,0.52,0.52,0.495,0.5,3538000,0
2018-01-12,0.58,0.59,0.52,0.52,4771000,0
2018-01-15,0.55,0.56,0.51,0.52,7731000,0
2018-01-16,0.56,0.62,0.56,0.62,1989000,0
2018-01-17,0.61,0.62,0.54,0.55,4082000,0
2018-01-18,0.62,0.63,0.55,0.55,14496000,0
2018-01-19,0.61,0.65,0.59,0.6,838000,0
2018-01-22,0.58,0.67,0.58,0.65,1356000,0
2018-01-23,0.7,0.73,0.63,0.67,6800000,0
2018-01-24,0.65,0.69,0.6,0.64,6394000,0
2018-01-25,0.6,0.6,0.55,0.56,1822000,0
2018-01-26,0.57,0.61,0.56,0.61,2779000,0
2018-01-29,0.56,0.56,0.5,0.52,2215000,0
2018-01-30,0.475,0.53,0.46,0.475,5972000,0
2018-01-31,0.445,0.445,0.41,0.42,6582000,0
2018-02-01,0.49,0.6,0.465,0.465,7490000,0
2018-02-02,0.465,0.495,0.44,0.485,2508000,0
2018-02-05,0.445,0.445,0.39,0.425,8274000,0
2018-02-06,0.355,0.385,0.35,0.365,796000,0
2018-02-07,0.45,0.46,0.3,0.3,6106000,0
2018-02-08,0.345,0.365,0.3,0.305,6680000,0
2018-02-09,0.27,0.28,0.236,0.265,6144000,0
2018-02-12,0.29,0.31,0.29,0.295,2022000,0
2018-02-13,0.325,0.33,0.315,0.315,362000,0
2018-02-14,0.315,0.35,0.3,0.35,2740000,0
2018-02-15,0.38,0.38,0.365,0.38,3718000,0
2018-02-20,0.355,0.355,0.335,0.335,92000,0
2018-02-21,0.335,0.35,0.32,0.35,1208000,0
2018-02-22,0.355,0.355,0.33,0.33,3864000,0
2018-02-23,0.335,0.36,0.325,0.345,10054000,0
2018-02-26,0.35,0.35,0.305,0.335,11288000,0
2018-02-27,0.345,0.35,0.3,0.305,4980000,0
2018-02-28,0.27,0.285,0.25,0.275,1532000,0
2018-03-01,0.295,0.3,0.255,0.27,764000,0
2018-03-02,0.26,0.265,0.247,0.255,9756000,0
2018-03-05,0.26,0.27,0.247,0.249,4208000,0
2018-03-06,0.241,0.28,0.232,0.28,7604000,0
2018-03-07,0.25,0.25,0.223,0.23,8376000,0
2018-03-08,0.25,0.26,0.234,0.26,7856000,0
2018-03-09,0.275,0.275,0.255,0.26,1922000,0
2018-03-12,0.265,0.265,0.248,0.25,3200000,0
2018-03-13,0.255,0.265,0.246,0.25,11004000,0
2018-03-14,0.244,0.249,0.231,0.249,19726000,0
2018-03-15,0.231,0.246,0.228,0.246,6808000,0
2018-03-16,0.233,0.244,0.228,0.236,1050000,0
2018-03-19,0.21,0.21,0.18,0.187,6664000,0
2018-03-20,0.17,0.172,0.146,0.168,13138000,0
2018-03-21,0.183,0.208,0.167,0.17,27566000,0
2018-03-22,0.199,0.203,0.164,0.179,31776000,0
2018-03-23,0.148,0.158,0.139,0.158,4808000,0
2018-03-26,0.15,0.15,0.129,0.147,10590000,0
2018-03-27,0.175,0.201,0.174,0.196,24861000,0
2018-03-28,0.186,0.236,0.185,0.209,32761000,0
2018-03-29,0.206,0.232,0.186,0.232,5014000,0
