Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.33,0.33,0.32,0.32,112000,0
2018-01-12,0.315,0.33,0.315,0.315,636000,0
2018-01-15,0.34,0.35,0.34,0.35,150000,0
2018-01-16,0.435,0.435,0.435,0.435,0,0
2018-01-17,0.5,0.5,0.5,0.5,0,0
2018-01-18,0.64,0.64,0.64,0.64,0,0
2018-01-19,0.67,0.67,0.67,0.67,0,0
2018-01-22,0.62,0.62,0.62,0.62,0,0
2018-01-23,0.76,0.76,0.76,0.76,0,0
2018-01-24,0.91,0.91,0.91,0.91,0,0
2018-01-25,0.86,0.86,0.86,0.86,0,0
2018-01-26,1.03,1.03,1.03,1.03,80000,0
2018-01-29,1.08,1.08,1.03,1.04,238000,0
2018-01-30,1,1,1,1,0,0
2018-01-31,1,1,1,1,0,0
2018-02-01,0.99,0.99,0.99,0.99,0,0
2018-02-02,0.97,0.97,0.97,0.97,0,0
2018-02-05,0.97,0.97,0.97,0.97,0,0
2018-02-06,0.72,0.72,0.72,0.72,0,0
2018-02-07,0.63,0.63,0.63,0.63,0,0
2018-02-08,0.59,0.59,0.59,0.59,0,0
2018-02-09,0.455,0.455,0.45,0.45,20000,0
2018-02-12,0.45,0.45,0.45,0.45,0,0
2018-02-13,0.475,0.5,0.475,0.475,1920000,0
2018-02-14,0.495,0.5,0.49,0.495,1610000,0
2018-02-15,0.64,0.65,0.64,0.65,472000,0
2018-02-20,0.57,0.62,0.57,0.58,2362000,0
2018-02-21,0.63,0.69,0.63,0.69,318000,0
2018-02-22,0.69,0.69,0.69,0.69,0,0
2018-02-23,0.76,0.76,0.76,0.76,0,0
2018-02-26,0.75,0.75,0.75,0.75,0,0
2018-02-27,0.66,0.66,0.66,0.66,0,0
2018-02-28,0.57,0.57,0.57,0.57,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.475,0.475,0.475,0.475,0,0
2018-03-06,0.56,0.56,0.56,0.56,0,0
2018-03-07,0.54,0.54,0.54,0.54,0,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.5,0.5,0.5,0.5,0,0
2018-03-12,0.64,0.64,0.64,0.64,0,0
2018-03-13,0.9,0.92,0.88,0.9,644000,0
2018-03-14,0.86,0.91,0.86,0.91,1244000,0
2018-03-15,0.86,0.88,0.83,0.86,830000,0
2018-03-16,0.83,0.83,0.83,0.83,0,0
2018-03-19,0.78,0.78,0.78,0.78,0,0
2018-03-20,0.72,0.72,0.72,0.72,0,0
2018-03-21,0.72,0.72,0.72,0.72,0,0
2018-03-22,0.69,0.69,0.69,0.69,0,0
2018-03-23,0.62,0.63,0.57,0.63,948000,0
2018-03-26,0.62,0.63,0.62,0.62,152000,0
2018-03-27,0.66,0.67,0.63,0.67,1088000,0
2018-03-28,0.63,0.63,0.61,0.61,376000,0
2018-03-29,0.59,0.63,0.58,0.61,260000,0
