Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.35,0.355,0.35,0.35,404000,0
2018-01-04,0.425,0.47,0.425,0.47,4948000,0
2018-01-05,0.51,0.51,0.47,0.475,5066000,0
2018-01-08,0.45,0.465,0.41,0.45,11548000,0
2018-01-09,0.47,0.47,0.45,0.46,2684000,0
2018-01-10,0.53,0.53,0.485,0.485,2212000,0
2018-01-11,0.53,0.53,0.49,0.52,3844000,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.54,0.57,0.54,0.55,356000,0
2018-01-16,0.52,0.52,0.51,0.52,144000,0
2018-01-17,0.455,0.485,0.445,0.485,9002000,0
2018-01-18,0.455,0.49,0.455,0.485,11362000,0
2018-01-19,0.45,0.465,0.45,0.46,23400000,0
2018-01-22,0.475,0.5,0.465,0.495,7524000,0
2018-01-23,0.5,0.51,0.485,0.51,11892000,0
2018-01-24,0.59,0.71,0.59,0.71,6044000,0
2018-01-25,0.81,0.81,0.81,0.81,0,0
2018-01-26,0.83,0.83,0.83,0.83,0,0
2018-01-29,0.93,0.93,0.9,0.91,166000,0
2018-01-30,0.75,0.75,0.75,0.75,0,0
2018-01-31,0.66,0.72,0.63,0.7,5090000,0
2018-02-01,0.64,0.64,0.64,0.64,0,0
2018-02-02,0.81,0.81,0.81,0.81,0,0
2018-02-05,0.67,0.7,0.65,0.7,3944000,0
2018-02-06,0.56,0.56,0.455,0.48,51152000,0
2018-02-07,0.52,0.58,0.405,0.405,11850000,0
2018-02-08,0.37,0.405,0.365,0.38,25232000,0
2018-02-09,0.315,0.335,0.285,0.305,49588000,0
2018-02-12,0.295,0.32,0.28,0.28,12396000,0
2018-02-13,0.29,0.305,0.28,0.28,10918000,0
2018-02-14,0.27,0.28,0.26,0.28,8472000,0
2018-02-15,0.315,0.33,0.315,0.33,1262000,0
2018-02-20,0.3,0.34,0.295,0.305,6080000,0
2018-02-21,0.31,0.35,0.31,0.345,6218000,0
2018-02-22,0.315,0.33,0.3,0.315,18196000,0
2018-02-23,0.345,0.345,0.325,0.34,6868000,0
2018-02-26,0.375,0.38,0.35,0.35,8684000,0
2018-02-27,0.365,0.365,0.33,0.335,13174000,0
2018-02-28,0.335,0.34,0.295,0.3,18142000,0
2018-03-01,0.275,0.285,0.255,0.275,6460000,0
2018-03-02,0.243,0.244,0.228,0.23,1880000,0
2018-03-05,0.234,0.234,0.202,0.202,366000,0
2018-03-06,0.247,0.248,0.24,0.247,698000,0
2018-03-07,0.23,0.235,0.21,0.21,608000,0
2018-03-08,0.233,0.235,0.233,0.233,200000,0
2018-03-09,0.227,0.228,0.225,0.227,600000,0
2018-03-12,0.25,0.26,0.25,0.25,814000,0
2018-03-13,0.235,0.242,0.234,0.242,100000,0
2018-03-14,0.216,0.233,0.216,0.232,4170000,0
2018-03-15,0.222,0.222,0.209,0.222,210000,0
2018-03-16,0.209,0.209,0.209,0.209,0,0
2018-03-19,0.213,0.218,0.213,0.213,300000,0
2018-03-20,0.208,0.219,0.208,0.208,100000,0
2018-03-21,0.248,0.27,0.247,0.249,6430000,0
2018-03-22,0.29,0.295,0.265,0.265,15690000,0
2018-03-23,0.208,0.214,0.187,0.199,2904000,0
2018-03-26,0.208,0.229,0.204,0.229,550000,0
2018-03-27,0.238,0.27,0.238,0.241,9968000,0
2018-03-28,0.209,0.236,0.209,0.233,7298000,0
2018-03-29,0.213,0.217,0.203,0.207,6594000,0
