Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.234,0.25,0.234,0.234,13200000,0
2017-12-15,0.22,0.22,0.22,0.22,0,0
2017-12-18,0.204,0.204,0.204,0.204,0,0
2017-12-19,0.214,0.214,0.214,0.214,0,0
2017-12-20,0.214,0.214,0.214,0.214,0,0
2017-12-21,0.226,0.226,0.226,0.226,0,0
2017-12-22,0.226,0.226,0.226,0.226,0,0
2017-12-27,0.197,0.197,0.197,0.197,0,0
2017-12-28,0.223,0.223,0.223,0.223,0,0
2017-12-29,0.221,0.224,0.203,0.207,11300000,0
2018-01-02,0.229,0.249,0.215,0.249,41500000,0
2018-01-03,0.26,0.27,0.255,0.265,16600000,0
2018-01-04,0.255,0.265,0.242,0.247,3250000,0
2018-01-05,0.24,0.25,0.24,0.247,3800000,0
2018-01-08,0.213,0.24,0.213,0.227,6400000,0
2018-01-09,0.218,0.218,0.218,0.218,0,0
2018-01-10,0.197,0.203,0.194,0.199,40800000,0
2018-01-11,0.216,0.23,0.206,0.23,5600000,0
2018-01-12,0.223,0.223,0.208,0.219,13100000,0
2018-01-15,0.22,0.22,0.187,0.199,55950000,0
2018-01-16,0.178,0.181,0.161,0.166,79100000,0
2018-01-17,0.156,0.167,0.156,0.164,34250000,0
2018-01-18,0.164,0.164,0.137,0.139,49600000,0
2018-01-19,0.138,0.143,0.138,0.142,450000,0
2018-01-22,0.129,0.145,0.123,0.145,8100000,0
2018-01-23,0.155,0.156,0.135,0.141,76650000,0
2018-01-24,0.13,0.135,0.128,0.129,61050000,0
2018-01-25,0.12,0.127,0.12,0.121,30650000,0
2018-01-26,0.127,0.134,0.125,0.129,83650000,0
2018-01-29,0.127,0.127,0.107,0.109,121300000,0
2018-01-30,0.094,0.105,0.093,0.096,97900000,0
2018-01-31,0.1,0.11,0.098,0.1,34600000,0
2018-02-01,0.103,0.108,0.092,0.101,75100000,0
2018-02-02,0.117,0.14,0.114,0.14,9400000,0
2018-02-05,0.112,0.164,0.112,0.164,129850000,0
2018-02-06,0.155,0.155,0.12,0.121,7200000,0
2018-02-07,0.15,0.154,0.125,0.126,51600000,0
2018-02-08,0.149,0.161,0.144,0.147,61950000,0
2018-02-09,0.126,0.149,0.118,0.149,68100000,0
2018-02-12,0.159,0.166,0.147,0.147,46200000,0
2018-02-13,0.157,0.19,0.153,0.164,9300000,0
2018-02-14,0.152,0.162,0.148,0.161,4250000,0
2018-02-15,0.197,0.197,0.183,0.185,1300000,0
2018-02-20,0.192,0.22,0.192,0.209,2200000,0
2018-02-21,0.196,0.215,0.192,0.215,2450000,0
2018-02-22,0.208,0.208,0.203,0.203,1850000,0
2018-02-23,0.21,0.21,0.189,0.19,7200000,0
2018-02-26,0.2,0.2,0.2,0.2,0,0
2018-02-27,0.201,0.207,0.189,0.19,2100000,0
2018-02-28,0.192,0.192,0.192,0.192,0,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.164,0.185,0.161,0.172,2000000,0
2018-03-05,0.15,0.166,0.148,0.153,2800000,0
2018-03-06,0.176,0.187,0.17,0.176,750000,0
2018-03-07,0.153,0.153,0.149,0.153,400000,0
2018-03-08,0.162,0.164,0.156,0.162,2200000,0
2018-03-09,0.175,0.206,0.175,0.203,11550000,0
2018-03-12,0.196,0.214,0.196,0.209,200000,0
2018-03-13,0.2,0.204,0.2,0.202,400000,0
2018-03-14,0.183,0.186,0.17,0.179,2050000,0
2018-03-15,0.165,0.18,0.165,0.176,2100000,0
2018-03-16,0.167,0.169,0.167,0.167,550000,0
2018-03-19,0.159,0.16,0.154,0.159,1400000,0
2018-03-20,0.152,0.195,0.147,0.193,4050000,0
2018-03-21,0.207,0.207,0.166,0.166,1950000,0
2018-03-22,0.184,0.184,0.17,0.172,1450000,0
2018-03-23,0.138,0.138,0.114,0.121,5100000,0
2018-03-26,0.109,0.131,0.105,0.119,157150000,0
2018-03-27,0.148,0.162,0.135,0.144,11600000,0
2018-03-28,0.117,0.126,0.097,0.099,6700000,0
2018-03-29,0.087,0.096,0.086,0.096,95500000,0
