Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.48,0.49,0.455,0.47,2457000,0
2017-11-22,0.51,0.62,0.51,0.57,7108000,0
2017-11-23,0.72,0.86,0.67,0.67,6415000,0
2017-11-24,0.71,0.74,0.66,0.67,1443000,0
2017-11-27,0.67,0.67,0.63,0.66,2282500,0
2017-11-28,0.62,0.62,0.6,0.62,651000,0
2017-11-29,0.6,0.62,0.6,0.61,140000,0
2017-11-30,0.58,0.6,0.56,0.59,2575000,0
2017-12-01,0.59,0.59,0.59,0.59,0,0
2017-12-04,0.59,0.59,0.59,0.59,0,0
2017-12-05,0.58,0.58,0.53,0.54,895000,0
2017-12-06,0.52,0.52,0.445,0.445,9023000,0
2017-12-07,0.415,0.415,0.415,0.415,0,0
2017-12-08,0.435,0.465,0.425,0.425,1223000,0
2017-12-11,0.455,0.5,0.455,0.46,3580000,0
2017-12-12,0.49,0.49,0.425,0.425,2908000,0
2017-12-13,0.45,0.51,0.425,0.51,6316000,0
2017-12-14,0.51,0.51,0.485,0.485,3644000,0
2017-12-15,0.445,0.46,0.43,0.44,3878000,0
2017-12-18,0.44,0.455,0.415,0.43,2916000,0
2017-12-19,0.425,0.45,0.405,0.44,2692500,0
2017-12-20,0.43,0.435,0.4,0.4,2353000,0
2017-12-21,0.415,0.435,0.415,0.435,1842000,0
2017-12-22,0.46,0.46,0.46,0.46,0,0
2017-12-27,0.455,0.455,0.455,0.455,0,0
2017-12-28,0.455,0.455,0.455,0.455,0,0
2017-12-29,0.45,0.47,0.435,0.46,2774000,0
2018-01-02,0.475,0.51,0.47,0.47,4514000,0
2018-01-03,0.475,0.495,0.465,0.465,5951000,0
2018-01-04,0.49,0.5,0.47,0.485,7650000,0
2018-01-05,0.5,0.52,0.495,0.51,2507000,0
2018-01-08,0.51,0.53,0.485,0.53,4194000,0
2018-01-09,0.51,0.52,0.5,0.5,2615000,0
2018-01-10,0.475,0.56,0.475,0.55,5222000,0
2018-01-11,0.55,0.58,0.52,0.56,1375000,0
2018-01-12,0.58,0.59,0.56,0.57,2168000,0
2018-01-15,0.59,0.61,0.53,0.53,2271000,0
2018-01-16,0.53,0.59,0.51,0.59,2073000,0
2018-01-17,0.58,0.62,0.56,0.6,5469000,0
2018-01-18,0.63,0.66,0.6,0.66,5258000,0
2018-01-19,0.71,0.81,0.71,0.72,13060000,0
2018-01-22,0.65,0.73,0.63,0.64,10098000,0
2018-01-23,0.65,0.81,0.65,0.8,19677500,0
2018-01-24,0.8,0.86,0.76,0.8,17016500,0
2018-01-25,0.86,0.86,0.66,0.67,18735000,0
2018-01-26,0.75,0.92,0.75,0.92,29029500,0
2018-01-29,1.07,1.15,0.98,1.03,13867000,0
2018-01-30,0.99,0.99,0.82,0.82,35000,0
2018-01-31,0.87,0.89,0.81,0.89,4181000,0
2018-02-01,0.96,1,0.89,0.89,257000,0
2018-02-02,0.89,0.89,0.8,0.85,3683000,0
2018-02-05,0.84,0.97,0.81,0.97,729000,0
2018-02-06,0.79,0.8,0.7,0.7,740000,0
2018-02-07,0.83,0.86,0.63,0.63,3352000,0
2018-02-08,0.65,0.69,0.56,0.57,12156000,0
2018-02-09,0.465,0.47,0.405,0.43,780000,0
2018-02-12,0.43,0.48,0.405,0.455,7042000,0
2018-02-13,0.51,0.53,0.44,0.44,790000,0
2018-02-14,0.465,0.51,0.445,0.51,2520000,0
2018-02-15,0.54,0.59,0.54,0.58,320000,0
2018-02-20,0.52,0.52,0.47,0.485,2420000,0
2018-02-21,0.485,0.57,0.47,0.56,2558000,0
2018-02-22,0.54,0.56,0.52,0.55,706000,0
2018-02-23,0.58,0.7,0.58,0.67,6632000,0
2018-02-26,0.7,0.7,0.61,0.61,1158000,0
2018-02-27,0.63,0.64,0.51,0.51,1436500,0
2018-02-28,0.48,0.485,0.44,0.445,1550500,0
2018-03-01,0.435,0.485,0.435,0.485,1611000,0
2018-03-02,0.43,0.435,0.375,0.375,964000,0
2018-03-05,0.41,0.415,0.375,0.375,647000,0
2018-03-06,0.43,0.44,0.39,0.44,918000,0
2018-03-07,0.44,0.46,0.38,0.39,1147000,0
2018-03-08,0.405,0.41,0.39,0.41,689000,0
2018-03-09,0.44,0.44,0.41,0.41,670000,0
2018-03-12,0.43,0.43,0.41,0.42,602500,0
2018-03-13,0.425,0.46,0.42,0.425,1525500,0
2018-03-14,0.42,0.42,0.4,0.415,4852500,0
2018-03-15,0.395,0.4,0.365,0.39,1503500,0
2018-03-16,0.385,0.385,0.36,0.36,1589000,0
2018-03-19,0.355,0.365,0.345,0.345,2563500,0
2018-03-20,0.345,0.345,0.32,0.335,1136500,0
2018-03-21,0.37,0.385,0.33,0.33,1901000,0
2018-03-22,0.345,0.355,0.345,0.345,413500,0
2018-03-23,0.275,0.275,0.255,0.27,480000,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.25,0.255,0.249,0.25,400000,0
2018-03-29,0.247,0.249,0.229,0.247,3760000,0
