Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.38,0.385,0.365,0.38,2632000,0
2018-01-12,0.41,0.41,0.4,0.41,2106000,0
2018-01-15,0.435,0.465,0.405,0.42,1390000,0
2018-01-16,0.47,0.52,0.47,0.5,2030000,0
2018-01-17,0.54,0.54,0.495,0.54,284000,0
2018-01-18,0.61,0.67,0.59,0.67,2588000,0
2018-01-19,0.71,0.71,0.67,0.69,25704000,0
2018-01-22,0.65,0.7,0.65,0.65,38158000,0
2018-01-23,0.67,0.87,0.67,0.85,45082000,0
2018-01-24,0.86,0.86,0.78,0.82,66720000,0
2018-01-25,0.84,0.84,0.74,0.79,68836000,0
2018-01-26,0.83,0.98,0.83,0.98,52512000,0
2018-01-29,1.11,1.11,0.98,0.99,162000,0
2018-01-30,0.92,0.92,0.92,0.92,0,0
2018-01-31,0.85,0.93,0.77,0.93,566000,0
2018-02-01,0.91,0.94,0.89,0.91,163000,0
2018-02-02,0.82,0.86,0.82,0.86,25000,0
2018-02-05,0.92,0.92,0.82,0.92,506000,0
2018-02-06,0.83,0.84,0.7,0.7,2406000,0
2018-02-07,0.78,0.8,0.66,0.66,249000,0
2018-02-08,0.57,0.63,0.54,0.56,87057000,0
2018-02-09,0.52,0.52,0.415,0.435,146000,0
2018-02-12,0.47,0.5,0.44,0.455,18814000,0
2018-02-13,0.51,0.54,0.45,0.45,60190000,0
2018-02-14,0.47,0.57,0.47,0.57,1480000,0
2018-02-15,0.64,0.7,0.61,0.7,742000,0
2018-02-20,0.67,0.71,0.61,0.66,3044000,0
2018-02-21,0.67,0.75,0.67,0.73,13514000,0
2018-02-22,0.66,0.68,0.63,0.65,2242000,0
2018-02-23,0.68,0.71,0.66,0.68,3132000,0
2018-02-26,0.68,0.68,0.68,0.68,89000,0
2018-02-27,0.7,0.7,0.64,0.64,110000,0
2018-02-28,0.53,0.53,0.53,0.53,130000,0
2018-03-01,0.54,0.56,0.51,0.54,3609000,0
2018-03-02,0.49,0.495,0.475,0.475,42000,0
2018-03-05,0.365,0.375,0.365,0.375,60000,0
2018-03-06,0.46,0.46,0.45,0.46,100000,0
2018-03-07,0.485,0.485,0.475,0.485,50000,0
2018-03-08,0.51,0.51,0.51,0.51,50000,0
2018-03-09,0.56,0.56,0.52,0.53,4018000,0
2018-03-12,0.62,0.66,0.61,0.66,5758000,0
2018-03-13,0.64,0.74,0.64,0.69,2409000,0
2018-03-14,0.64,0.65,0.62,0.65,70000,0
2018-03-15,0.65,0.65,0.65,0.65,0,0
2018-03-16,0.65,0.66,0.64,0.64,90000,0
2018-03-19,0.66,0.66,0.66,0.66,11000,0
2018-03-20,0.61,0.64,0.59,0.61,5072000,0
2018-03-21,0.65,0.68,0.61,0.61,4464000,0
2018-03-22,0.65,0.66,0.55,0.55,16058000,0
2018-03-23,0.45,0.46,0.42,0.44,6941000,0
2018-03-26,0.44,0.47,0.41,0.465,18632000,0
2018-03-27,0.52,0.53,0.49,0.5,11813000,0
2018-03-28,0.5,0.5,0.435,0.435,4180000,0
2018-03-29,0.375,0.425,0.37,0.415,508000,0
