Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.226,0.238,0.225,0.237,8076000,0
2017-12-29,0.235,0.235,0.215,0.223,11248000,0
2018-01-02,0.217,0.26,0.217,0.231,8778000,0
2018-01-03,0.239,0.25,0.238,0.247,4042000,0
2018-01-04,0.26,0.275,0.26,0.26,146000,0
2018-01-05,0.26,0.26,0.255,0.255,44000,0
2018-01-08,0.275,0.295,0.265,0.295,152000,0
2018-01-09,0.305,0.32,0.295,0.305,120000,0
2018-01-10,0.3,0.435,0.295,0.435,524000,0
2018-01-11,0.495,0.53,0.495,0.51,700000,0
2018-01-12,0.58,0.58,0.465,0.5,3492000,0
2018-01-15,0.56,0.57,0.56,0.56,274000,0
2018-01-16,0.56,0.6,0.56,0.59,3600000,0
2018-01-17,0.62,0.69,0.62,0.69,2000000,0
2018-01-18,0.69,0.69,0.69,0.69,0,0
2018-01-19,0.96,0.96,0.96,0.96,0,0
2018-01-22,0.94,0.94,0.94,0.94,3000000,0
2018-01-23,1.26,1.26,1.26,1.26,1000000,0
2018-01-24,1.27,1.27,1.27,1.27,0,0
2018-01-25,1.27,1.27,1.27,1.27,0,0
2018-01-26,1.27,1.27,1.27,1.27,0,0
2018-01-29,1.27,1.27,1.27,1.27,0,0
2018-01-30,1.27,1.27,1.27,1.27,0,0
2018-01-31,1.27,1.27,1.27,1.27,0,0
2018-02-01,1.27,1.27,1.27,1.27,0,0
2018-02-02,1.27,1.27,1.27,1.27,0,0
2018-02-05,1.27,1.27,1.27,1.27,0,0
2018-02-06,1,1,1,1,2200000,0
2018-02-07,1,1,1,1,0,0
2018-02-08,1,1,1,1,0,0
2018-02-09,0.5,0.5,0.5,0.5,1001000,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.52,0.52,0.52,0.52,0,0
2018-02-14,0.52,0.52,0.52,0.52,0,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.52,0.52,0.52,0.52,0,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.63,0.63,0.63,0.63,0,0
2018-02-27,0.63,0.63,0.63,0.63,0,0
2018-02-28,0.63,0.63,0.63,0.63,0,0
2018-03-01,0.63,0.63,0.63,0.63,0,0
2018-03-02,0.63,0.63,0.63,0.63,0,0
2018-03-05,0.5,0.52,0.45,0.47,1169000,0
2018-03-06,0.465,0.53,0.435,0.53,1370000,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.53,0.53,0.53,0.53,0,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.53,0.53,0.53,0.53,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.42,0.445,0.42,0.445,1251000,0
2018-03-20,0.445,0.445,0.445,0.445,0,0
2018-03-21,0.445,0.445,0.445,0.445,0,0
2018-03-22,0.445,0.445,0.445,0.445,0,0
2018-03-23,0.445,0.445,0.445,0.445,0,0
2018-03-26,0.4,0.4,0.4,0.4,0,0
2018-03-27,0.44,0.44,0.44,0.44,0,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.355,0.355,0.355,0.355,4000,0
