Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.25,0.255,0.205,0.205,1090000,0
2017-12-15,0.2,0.2,0.199,0.199,40000,0
2017-12-18,0.186,0.186,0.186,0.186,0,0
2017-12-19,0.196,0.196,0.196,0.196,0,0
2017-12-20,0.212,0.214,0.196,0.196,75000,0
2017-12-21,0.209,0.209,0.209,0.209,15000,0
2017-12-22,0.217,0.217,0.207,0.207,20000,0
2017-12-27,0.18,0.18,0.18,0.18,20000,0
2017-12-28,0.189,0.208,0.189,0.208,600000,0
2017-12-29,0.203,0.207,0.189,0.192,860000,0
2018-01-02,0.212,0.246,0.198,0.246,12275000,0
2018-01-03,0.28,0.29,0.25,0.265,154255000,0
2018-01-04,0.241,0.26,0.238,0.244,580000,0
2018-01-05,0.235,0.239,0.235,0.239,520000,0
2018-01-08,0.212,0.232,0.211,0.222,1865000,0
2018-01-09,0.211,0.213,0.204,0.209,820000,0
2018-01-10,0.2,0.2,0.186,0.194,2005000,0
2018-01-11,0.205,0.23,0.202,0.229,2490000,0
2018-01-12,0.221,0.221,0.205,0.215,2025000,0
2018-01-15,0.199,0.2,0.192,0.199,60000,0
2018-01-16,0.184,0.184,0.166,0.17,3335000,0
2018-01-17,0.171,0.172,0.168,0.171,185000,0
2018-01-18,0.178,0.181,0.145,0.145,540000,0
2018-01-19,0.155,0.155,0.145,0.146,730000,0
2018-01-22,0.137,0.151,0.128,0.151,755000,0
2018-01-23,0.165,0.165,0.15,0.15,405000,0
2018-01-24,0.148,0.148,0.135,0.141,130000,0
2018-01-25,0.129,0.13,0.129,0.13,35000,0
2018-01-26,0.137,0.144,0.135,0.137,860000,0
2018-01-29,0.123,0.123,0.117,0.118,610000,0
2018-01-30,0.099,0.108,0.099,0.106,65000,0
2018-01-31,0.11,0.117,0.109,0.112,200000,0
2018-02-01,0.11,0.11,0.11,0.11,0,0
2018-02-02,0.128,0.152,0.128,0.152,375000,0
2018-02-05,0.147,0.183,0.147,0.183,1375000,0
2018-02-06,0.153,0.153,0.134,0.134,195000,0
2018-02-07,0.162,0.165,0.136,0.136,60000,0
2018-02-08,0.159,0.159,0.157,0.157,160000,0
2018-02-09,0.157,0.157,0.157,0.157,0,0
2018-02-12,0.175,0.177,0.156,0.156,500000,0
2018-02-13,0.2,0.2,0.176,0.176,50000,0
2018-02-14,0.174,0.174,0.174,0.174,0,0
2018-02-15,0.195,0.206,0.195,0.198,750000,0
2018-02-20,0.214,0.214,0.214,0.214,0,0
2018-02-21,0.221,0.221,0.221,0.221,0,0
2018-02-22,0.208,0.208,0.208,0.208,0,0
2018-02-23,0.191,0.191,0.191,0.191,0,0
2018-02-26,0.191,0.196,0.191,0.196,480000,0
2018-02-27,0.228,0.233,0.194,0.194,1590000,0
2018-02-28,0.194,0.194,0.194,0.194,0,0
2018-03-01,0.183,0.183,0.183,0.183,0,0
2018-03-02,0.166,0.166,0.166,0.166,0,0
2018-03-05,0.136,0.157,0.136,0.145,190000,0
2018-03-06,0.158,0.166,0.158,0.166,50000,0
2018-03-07,0.145,0.145,0.145,0.145,0,0
2018-03-08,0.141,0.151,0.141,0.151,1650000,0
2018-03-09,0.16,0.194,0.16,0.194,1380000,0
2018-03-12,0.189,0.202,0.182,0.202,635000,0
2018-03-13,0.193,0.193,0.193,0.193,0,0
2018-03-14,0.166,0.166,0.166,0.166,0,0
2018-03-15,0.156,0.165,0.156,0.161,565000,0
2018-03-16,0.148,0.148,0.148,0.148,50000,0
2018-03-19,0.14,0.14,0.14,0.14,0,0
2018-03-20,0.175,0.175,0.175,0.175,0,0
2018-03-21,0.14,0.142,0.14,0.14,100000,0
2018-03-22,0.147,0.147,0.147,0.147,0,0
2018-03-23,0.108,0.108,0.088,0.088,5000,0
2018-03-26,0.083,0.083,0.083,0.083,5000,0
2018-03-27,0.112,0.112,0.112,0.112,0,0
2018-03-28,0.066,0.066,0.066,0.066,0,0
2018-03-29,0.061,0.061,0.061,0.061,0,0
