Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.23,0.255,0.215,0.228,18482000,0
2017-11-27,0.222,0.227,0.196,0.216,16792000,0
2017-11-28,0.157,0.18,0.157,0.161,19588000,0
2017-11-29,0.15,0.156,0.14,0.145,16724000,0
2017-11-30,0.113,0.116,0.098,0.1,14416000,0
2017-12-01,0.103,0.11,0.09,0.092,11072000,0
2017-12-04,0.081,0.102,0.079,0.098,13308000,0
2017-12-05,0.099,0.101,0.084,0.084,6764000,0
2017-12-06,0.089,0.091,0.074,0.077,5206000,0
2017-12-07,0.086,0.086,0.066,0.068,2524000,0
2017-12-08,0.077,0.079,0.072,0.072,3618000,0
2017-12-11,0.082,0.086,0.074,0.084,9210000,0
2017-12-12,0.093,0.093,0.076,0.078,5536000,0
2017-12-13,0.069,0.094,0.069,0.091,3738000,0
2017-12-14,0.079,0.08,0.072,0.073,2292000,0
2017-12-15,0.072,0.072,0.059,0.062,1694000,0
2017-12-18,0.059,0.07,0.059,0.069,4190000,0
2017-12-19,0.065,0.09,0.065,0.08,1832000,0
2017-12-20,0.082,0.082,0.072,0.075,2334000,0
2017-12-21,0.084,0.084,0.078,0.08,1908000,0
2017-12-22,0.087,0.09,0.077,0.083,408000,0
2017-12-27,0.081,0.092,0.074,0.092,5860000,0
2017-12-28,0.098,0.098,0.092,0.094,2158000,0
2017-12-29,0.095,0.127,0.095,0.127,1636000,0
2018-01-02,0.159,0.17,0.15,0.16,4734000,0
2018-01-03,0.166,0.167,0.153,0.161,4040000,0
2018-01-04,0.133,0.155,0.13,0.149,6364000,0
2018-01-05,0.16,0.16,0.11,0.128,11956000,0
2018-01-08,0.124,0.124,0.099,0.116,8982000,0
2018-01-09,0.115,0.115,0.098,0.1,9384000,0
2018-01-10,0.098,0.113,0.089,0.107,6690000,0
2018-01-11,0.102,0.106,0.091,0.105,6542000,0
2018-01-12,0.106,0.123,0.097,0.1,10570000,0
2018-01-15,0.126,0.134,0.108,0.117,10996000,0
2018-01-16,0.122,0.13,0.104,0.127,15522000,0
2018-01-17,0.135,0.137,0.12,0.126,10834000,0
2018-01-18,0.126,0.127,0.111,0.113,21480000,0
2018-01-19,0.088,0.127,0.08,0.12,24814000,0
2018-01-22,0.105,0.12,0.1,0.11,2750000,0
2018-01-23,0.129,0.15,0.129,0.137,11600000,0
2018-01-24,0.137,0.155,0.135,0.15,4104000,0
2018-01-25,0.144,0.146,0.121,0.122,1482000,0
2018-01-26,0.135,0.137,0.128,0.128,4082000,0
2018-01-29,0.124,0.124,0.098,0.1,6828000,0
2018-01-30,0.111,0.114,0.105,0.114,3006000,0
2018-01-31,0.109,0.122,0.109,0.122,6028000,0
2018-02-01,0.085,0.087,0.074,0.074,9936000,0
2018-02-02,0.07,0.075,0.059,0.059,1938000,0
2018-02-05,0.038,0.039,0.033,0.039,2178000,0
2018-02-06,0.014,0.019,0.013,0.015,2850000,0
2018-02-07,0.022,0.023,0.015,0.015,1540000,0
2018-02-08,0.022,0.022,0.016,0.018,2246000,0
2018-02-09,0.017,0.017,0.017,0.017,50000,0
2018-02-12,0.013,0.015,0.012,0.013,1958000,0
2018-02-13,0.013,0.013,0.013,0.013,0,0
2018-02-14,0.015,0.015,0.015,0.015,100000,0
2018-02-15,0.022,0.024,0.022,0.024,1700000,0
2018-02-20,0.015,0.015,0.013,0.013,1300000,0
2018-02-21,0.019,0.019,0.019,0.019,0,0
2018-02-22,0.018,0.018,0.018,0.018,100000,0
2018-02-23,0.018,0.018,0.018,0.018,0,0
2018-02-26,0.011,0.011,0.011,0.011,200000,0
2018-02-27,0.012,0.04,0.012,0.03,1858000,0
2018-02-28,0.045,0.045,0.01,0.01,96000,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
