Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.35,0.35,0.35,0.35,460000,0
2017-12-14,0.345,0.345,0.345,0.345,0,0
2017-12-15,0.345,0.345,0.345,0.345,88000,0
2017-12-18,0.355,0.355,0.35,0.355,442000,0
2017-12-19,0.36,0.36,0.355,0.355,996000,0
2017-12-20,0.355,0.355,0.355,0.355,0,0
2017-12-21,0.355,0.355,0.355,0.355,0,0
2017-12-22,0.355,0.355,0.355,0.355,0,0
2017-12-27,0.355,0.355,0.355,0.355,120000,0
2017-12-28,0.355,0.355,0.355,0.355,0,0
2017-12-29,0.37,0.38,0.37,0.38,440000,0
2018-01-02,0.365,0.375,0.365,0.375,120000,0
2018-01-03,0.375,0.38,0.37,0.38,270000,0
2018-01-04,0.37,0.37,0.37,0.37,140000,0
2018-01-05,0.355,0.36,0.355,0.36,140000,0
2018-01-08,0.355,0.355,0.355,0.355,0,0
2018-01-09,0.375,0.375,0.375,0.375,0,0
2018-01-10,0.375,0.385,0.375,0.38,260000,0
2018-01-11,0.37,0.37,0.37,0.37,0,0
2018-01-12,0.365,0.365,0.345,0.345,1060000,0
2018-01-15,0.335,0.335,0.335,0.335,200000,0
2018-01-16,0.33,0.33,0.33,0.33,566000,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.32,0.32,0.315,0.315,460000,0
2018-01-23,0.315,0.315,0.315,0.315,0,0
2018-01-24,0.315,0.315,0.315,0.315,56000,0
2018-01-25,0.32,0.32,0.305,0.32,808000,0
2018-01-26,0.315,0.32,0.3,0.3,2558000,0
2018-01-29,0.29,0.29,0.275,0.275,2916000,0
2018-01-30,0.275,0.28,0.27,0.275,1180000,0
2018-01-31,0.285,0.285,0.285,0.285,40000,0
2018-02-01,0.285,0.285,0.285,0.285,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.27,0.275,0.27,0.27,1398000,0
2018-02-06,0.228,0.232,0.228,0.232,300000,0
2018-02-07,0.232,0.232,0.232,0.232,0,0
2018-02-08,0.225,0.225,0.225,0.225,405000,0
2018-02-09,0.196,0.204,0.195,0.195,3170000,0
2018-02-12,0.203,0.207,0.201,0.201,1722000,0
2018-02-13,0.202,0.208,0.196,0.204,2480000,0
2018-02-14,0.21,0.21,0.21,0.21,0,0
2018-02-15,0.209,0.212,0.205,0.212,720000,0
2018-02-20,0.222,0.241,0.222,0.236,1440000,0
2018-02-21,0.208,0.208,0.203,0.208,2880000,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.207,0.207,0.203,0.207,1200000,0
2018-02-26,0.202,0.242,0.202,0.224,10160000,0
2018-02-27,0.218,0.221,0.214,0.214,2880000,0
2018-02-28,0.205,0.205,0.195,0.195,2260000,0
2018-03-01,0.192,0.192,0.192,0.192,0,0
2018-03-02,0.181,0.181,0.181,0.181,0,0
2018-03-05,0.179,0.179,0.178,0.178,560000,0
2018-03-06,0.178,0.178,0.178,0.178,0,0
2018-03-07,0.177,0.189,0.175,0.175,9281000,0
2018-03-08,0.179,0.184,0.177,0.181,1860000,0
2018-03-09,0.152,0.152,0.147,0.147,1830000,0
2018-03-12,0.144,0.144,0.13,0.13,3468000,0
2018-03-13,0.113,0.119,0.113,0.113,2140000,0
2018-03-14,0.112,0.112,0.112,0.112,0,0
2018-03-15,0.101,0.101,0.098,0.101,734000,0
2018-03-16,0.093,0.093,0.093,0.093,0,0
2018-03-19,0.073,0.073,0.064,0.069,4435000,0
2018-03-20,0.065,0.065,0.065,0.065,7152000,0
2018-03-21,0.063,0.063,0.06,0.063,323000,0
2018-03-22,0.064,0.064,0.061,0.061,1040000,0
2018-03-23,0.047,0.047,0.047,0.047,50000,0
2018-03-26,0.041,0.041,0.041,0.041,0,0
2018-03-27,0.041,0.041,0.041,0.041,0,0
2018-03-28,0.038,0.039,0.036,0.036,4260000,0
2018-03-29,0.036,0.036,0.036,0.036,0,0
