Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.54,0.58,0.49,0.49,16580000,0
2017-11-29,0.52,0.54,0.5,0.54,15190000,0
2017-11-30,0.61,0.63,0.6,0.62,5600000,0
2017-12-01,0.63,0.69,0.59,0.67,10460000,0
2017-12-04,0.61,0.61,0.57,0.6,17770000,0
2017-12-05,0.59,0.62,0.59,0.61,16150000,0
2017-12-06,0.63,0.79,0.62,0.77,30030000,0
2017-12-07,0.77,0.77,0.69,0.69,7910000,0
2017-12-08,0.59,0.59,0.57,0.57,710000,0
2017-12-11,0.475,0.475,0.475,0.475,0,0
2017-12-12,0.52,0.52,0.52,0.52,0,0
2017-12-13,0.52,0.52,0.52,0.52,0,0
2017-12-14,0.53,0.56,0.52,0.55,5390000,0
2017-12-15,0.57,0.59,0.57,0.57,5920000,0
2017-12-18,0.6,0.6,0.57,0.59,68650000,0
2017-12-19,0.55,0.55,0.47,0.475,4465000,0
2017-12-20,0.475,0.485,0.45,0.485,15455000,0
2017-12-21,0.49,0.49,0.415,0.415,3970000,0
2017-12-22,0.4,0.41,0.395,0.4,15550000,0
2017-12-27,0.435,0.47,0.43,0.46,13840000,0
2017-12-28,0.48,0.48,0.425,0.43,28570000,0
2017-12-29,0.41,0.435,0.41,0.425,14770000,0
2018-01-02,0.4,0.4,0.335,0.335,11500000,0
2018-01-03,0.32,0.35,0.32,0.345,3705000,0
2018-01-04,0.365,0.365,0.325,0.34,25070000,0
2018-01-05,0.34,0.375,0.33,0.375,18095000,0
2018-01-08,0.38,0.405,0.375,0.38,18015000,0
2018-01-09,0.375,0.38,0.315,0.315,46430000,0
2018-01-10,0.335,0.34,0.31,0.325,18510000,0
2018-01-11,0.355,0.355,0.32,0.33,23275000,0
2018-01-12,0.32,0.33,0.275,0.275,15565000,0
2018-01-15,0.238,0.246,0.203,0.222,57735000,0
2018-01-16,0.183,0.185,0.166,0.166,81355000,0
2018-01-17,0.173,0.186,0.164,0.173,146565000,0
2018-01-18,0.149,0.168,0.14,0.142,9500000,0
2018-01-19,0.146,0.146,0.136,0.141,1945000,0
2018-01-22,0.162,0.163,0.131,0.131,1720000,0
2018-01-23,0.137,0.137,0.132,0.137,60000,0
2018-01-24,0.165,0.184,0.165,0.181,1120000,0
2018-01-25,0.2,0.215,0.192,0.215,595000,0
2018-01-26,0.188,0.197,0.172,0.173,26015000,0
2018-01-29,0.187,0.218,0.187,0.214,1330000,0
2018-01-30,0.218,0.224,0.202,0.224,1650000,0
2018-01-31,0.206,0.206,0.179,0.18,250000,0
2018-02-01,0.201,0.201,0.201,0.201,0,0
2018-02-02,0.201,0.201,0.197,0.199,1050000,0
2018-02-05,0.247,0.247,0.217,0.223,9400000,0
2018-02-06,0.3,0.33,0.285,0.32,835000,0
2018-02-07,0.285,0.36,0.275,0.355,4000000,0
2018-02-08,0.375,0.39,0.35,0.35,10870000,0
2018-02-09,0.445,0.48,0.435,0.45,12595000,0
2018-02-12,0.43,0.435,0.39,0.39,13725000,0
2018-02-13,0.345,0.345,0.3,0.315,11860000,0
2018-02-14,0.285,0.295,0.255,0.255,12965000,0
2018-02-15,0.231,0.231,0.215,0.215,9345000,0
2018-02-20,0.239,0.25,0.205,0.211,108485000,0
2018-02-21,0.209,0.209,0.181,0.182,35390000,0
2018-02-22,0.198,0.211,0.191,0.211,21305000,0
2018-02-23,0.191,0.195,0.18,0.188,124765000,0
2018-02-26,0.167,0.187,0.167,0.169,105915000,0
2018-02-27,0.16,0.192,0.157,0.188,81365000,0
2018-02-28,0.211,0.228,0.205,0.228,31030000,0
2018-03-01,0.24,0.24,0.189,0.189,101880000,0
2018-03-02,0.218,0.24,0.216,0.235,157075000,0
2018-03-05,0.255,0.285,0.25,0.28,18570000,0
2018-03-06,0.241,0.249,0.205,0.207,80685000,0
2018-03-07,0.209,0.246,0.209,0.237,7805000,0
2018-03-08,0.221,0.225,0.177,0.186,4845000,0
2018-03-09,0.165,0.186,0.163,0.179,22115000,0
2018-03-12,0.155,0.162,0.148,0.149,5815000,0
2018-03-13,0.151,0.159,0.144,0.156,6115000,0
2018-03-14,0.172,0.175,0.157,0.157,5035000,0
2018-03-15,0.159,0.159,0.11,0.11,5245000,0
2018-03-16,0.11,0.11,0.089,0.097,2000000,0
2018-03-19,0.085,0.085,0.077,0.079,6360000,0
2018-03-20,0.085,0.095,0.078,0.085,1315000,0
2018-03-21,0.066,0.107,0.062,0.107,7395000,0
2018-03-22,0.097,0.124,0.095,0.111,3010000,0
2018-03-23,0.156,0.182,0.155,0.157,9055000,0
2018-03-26,0.166,0.204,0.161,0.168,1620000,0
2018-03-27,0.135,0.153,0.135,0.141,29960000,0
2018-03-28,0.158,0.193,0.151,0.193,3400000,0
2018-03-29,0.189,0.239,0.188,0.197,8945000,0
