Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.57,0.57,0.55,0.55,2141000,0
2018-01-10,0.56,0.56,0.52,0.53,1147800,0
2018-01-11,0.52,0.52,0.445,0.445,8567300,0
2018-01-12,0.41,0.41,0.4,0.4,287000,0
2018-01-15,0.36,0.36,0.3,0.33,530000,0
2018-01-16,0.325,0.335,0.27,0.27,5215700,0
2018-01-17,0.244,0.275,0.226,0.27,1469700,0
2018-01-18,0.239,0.255,0.239,0.245,3611100,0
2018-01-19,0.225,0.229,0.225,0.229,3000,0
2018-01-22,0.222,0.222,0.212,0.213,375000,0
2018-01-23,0.193,0.193,0.177,0.177,36814200,0
2018-01-24,0.169,0.185,0.169,0.176,2170400,0
2018-01-25,0.169,0.187,0.164,0.174,2344600,0
2018-01-26,0.171,0.171,0.151,0.158,3863800,0
2018-01-29,0.15,0.209,0.148,0.206,2689200,0
2018-01-30,0.195,0.225,0.195,0.225,1565400,0
2018-01-31,0.206,0.21,0.17,0.17,6249600,0
2018-02-01,0.162,0.178,0.155,0.159,7339800,0
2018-02-02,0.162,0.163,0.141,0.143,10098400,0
2018-02-05,0.154,0.16,0.125,0.128,3147000,0
2018-02-06,0.166,0.19,0.164,0.19,1842300,0
2018-02-07,0.149,0.28,0.147,0.28,6493200,0
2018-02-08,0.28,0.365,0.265,0.34,11569000,0
2018-02-09,0.49,0.63,0.475,0.56,1222600,0
2018-02-12,0.59,0.59,0.47,0.49,622200,0
2018-02-13,0.46,0.46,0.385,0.415,349900,0
2018-02-14,0.405,0.42,0.37,0.375,280900,0
2018-02-15,0.315,0.32,0.3,0.3,441100,0
2018-02-20,0.295,0.32,0.295,0.32,215000,0
2018-02-21,0.295,0.295,0.27,0.27,724200,0
2018-02-22,0.3,0.305,0.265,0.28,2339000,0
2018-02-23,0.244,0.27,0.243,0.243,763900,0
2018-02-26,0.224,0.224,0.224,0.224,5000,0
2018-02-27,0.23,0.27,0.23,0.27,515700,0
2018-02-28,0.315,0.32,0.285,0.31,233400,0
2018-03-01,0.31,0.31,0.275,0.3,30200,0
2018-03-02,0.325,0.34,0.325,0.325,704000,0
2018-03-05,0.32,0.335,0.31,0.335,137000,0
2018-03-06,0.29,0.31,0.29,0.29,228400,0
2018-03-07,0.27,0.285,0.27,0.285,121200,0
2018-03-08,0.265,0.265,0.265,0.265,1000,0
2018-03-09,0.247,0.247,0.247,0.247,5000,0
2018-03-12,0.234,0.238,0.228,0.228,223500,0
2018-03-13,0.243,0.243,0.243,0.243,0,0
2018-03-14,0.244,0.244,0.244,0.244,0,0
2018-03-15,0.244,0.244,0.221,0.222,33050400,0
2018-03-16,0.231,0.255,0.228,0.25,5806600,0
2018-03-19,0.255,0.265,0.234,0.236,3196900,0
2018-03-20,0.241,0.25,0.227,0.23,2200000,0
2018-03-21,0.216,0.247,0.207,0.247,495000,0
2018-03-22,0.26,0.26,0.25,0.255,4499000,0
2018-03-23,0.37,0.4,0.32,0.34,11670100,0
2018-03-26,0.335,0.385,0.33,0.345,9347800,0
2018-03-27,0.295,0.315,0.295,0.315,150500,0
2018-03-28,0.36,0.455,0.36,0.455,80200,0
2018-03-29,0.465,0.48,0.375,0.375,1255000,0
