Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.146,0.15,0.146,0.146,540000,0
2017-11-17,0.141,0.141,0.133,0.133,920000,0
2017-11-20,0.13,0.13,0.128,0.128,1108000,0
2017-11-21,0.125,0.126,0.125,0.126,1488000,0
2017-11-22,0.142,0.142,0.142,0.142,784000,0
2017-11-23,0.148,0.177,0.147,0.162,2596000,0
2017-11-24,0.162,0.162,0.162,0.162,0,0
2017-11-27,0.162,0.162,0.162,0.162,0,0
2017-11-28,0.158,0.158,0.158,0.158,0,0
2017-11-29,0.152,0.152,0.152,0.152,0,0
2017-11-30,0.149,0.149,0.149,0.149,0,0
2017-12-01,0.139,0.139,0.139,0.139,0,0
2017-12-04,0.141,0.141,0.141,0.141,150000,0
2017-12-05,0.151,0.152,0.147,0.147,250000,0
2017-12-06,0.13,0.13,0.13,0.13,0,0
2017-12-07,0.13,0.13,0.13,0.13,0,0
2017-12-08,0.125,0.125,0.125,0.125,0,0
2017-12-11,0.13,0.13,0.13,0.13,0,0
2017-12-12,0.13,0.13,0.13,0.13,0,0
2017-12-13,0.135,0.135,0.135,0.135,0,0
2017-12-14,0.135,0.135,0.135,0.135,0,0
2017-12-15,0.124,0.124,0.121,0.124,600000,0
2017-12-18,0.12,0.122,0.119,0.122,360000,0
2017-12-19,0.131,0.131,0.131,0.131,0,0
2017-12-20,0.131,0.131,0.131,0.131,0,0
2017-12-21,0.145,0.145,0.145,0.145,0,0
2017-12-22,0.15,0.15,0.15,0.15,0,0
2017-12-27,0.154,0.154,0.154,0.154,0,0
2017-12-28,0.151,0.151,0.151,0.151,0,0
2017-12-29,0.149,0.149,0.149,0.149,0,0
2018-01-02,0.172,0.172,0.172,0.172,0,0
2018-01-03,0.172,0.172,0.172,0.172,0,0
2018-01-04,0.214,0.227,0.208,0.213,142520000,0
2018-01-05,0.235,0.246,0.222,0.222,19778000,0
2018-01-08,0.222,0.225,0.208,0.208,1746000,0
2018-01-09,0.2,0.22,0.2,0.22,720000,0
2018-01-10,0.28,0.285,0.239,0.255,2682000,0
2018-01-11,0.255,0.255,0.235,0.25,2060000,0
2018-01-12,0.29,0.29,0.28,0.28,314000,0
2018-01-15,0.275,0.3,0.27,0.27,208000,0
2018-01-16,0.285,0.285,0.265,0.28,2304000,0
2018-01-17,0.26,0.27,0.25,0.255,6252000,0
2018-01-18,0.26,0.28,0.26,0.26,3940000,0
2018-01-19,0.265,0.265,0.26,0.26,2892000,0
2018-01-22,0.255,0.255,0.244,0.25,1336000,0
2018-01-23,0.26,0.27,0.26,0.26,152000,0
2018-01-24,0.32,0.4,0.32,0.37,79742000,0
2018-01-25,0.44,0.475,0.425,0.425,4326000,0
2018-01-26,0.38,0.425,0.36,0.41,6572000,0
2018-01-29,0.44,0.52,0.435,0.435,6796000,0
2018-01-30,0.43,0.43,0.33,0.36,1704000,0
2018-01-31,0.335,0.35,0.29,0.32,7192000,0
2018-02-01,0.36,0.36,0.3,0.305,1090000,0
2018-02-02,0.33,0.39,0.33,0.39,646000,0
2018-02-05,0.32,0.34,0.295,0.32,968000,0
2018-02-06,0.216,0.224,0.213,0.213,8000,0
2018-02-07,0.285,0.285,0.186,0.195,2334000,0
2018-02-08,0.18,0.18,0.161,0.161,2696000,0
2018-02-09,0.145,0.145,0.124,0.139,2348000,0
2018-02-12,0.159,0.16,0.13,0.131,330000,0
2018-02-13,0.139,0.152,0.125,0.125,762000,0
2018-02-14,0.13,0.141,0.13,0.14,1488000,0
2018-02-15,0.154,0.18,0.154,0.18,146000,0
2018-02-20,0.16,0.16,0.159,0.159,6000,0
2018-02-21,0.202,0.202,0.202,0.202,0,0
2018-02-22,0.177,0.177,0.177,0.177,0,0
2018-02-23,0.203,0.203,0.203,0.203,0,0
2018-02-26,0.223,0.235,0.211,0.231,22270000,0
2018-02-27,0.245,0.245,0.204,0.204,22954000,0
2018-02-28,0.193,0.194,0.131,0.14,48042000,0
2018-03-01,0.136,0.14,0.12,0.134,48222000,0
2018-03-02,0.115,0.118,0.109,0.11,18916000,0
2018-03-05,0.121,0.123,0.104,0.104,3080000,0
2018-03-06,0.127,0.136,0.123,0.125,8006000,0
2018-03-07,0.117,0.131,0.114,0.114,1714000,0
2018-03-08,0.128,0.158,0.126,0.158,370000,0
2018-03-09,0.144,0.144,0.131,0.144,386000,0
2018-03-12,0.19,0.19,0.16,0.164,790000,0
2018-03-13,0.161,0.165,0.148,0.152,4258000,0
2018-03-14,0.131,0.154,0.127,0.154,202000,0
2018-03-15,0.145,0.155,0.145,0.155,46000,0
2018-03-16,0.137,0.145,0.135,0.145,278000,0
2018-03-19,0.17,0.183,0.167,0.167,206000,0
2018-03-20,0.186,0.196,0.186,0.186,112000,0
2018-03-21,0.295,0.31,0.228,0.228,536000,0
2018-03-22,0.28,0.28,0.214,0.214,534000,0
2018-03-23,0.198,0.2,0.156,0.175,1208000,0
2018-03-26,0.175,0.31,0.175,0.31,1098000,0
2018-03-27,0.325,0.325,0.3,0.305,302000,0
2018-03-28,0.27,0.29,0.25,0.25,1068000,0
2018-03-29,0.275,0.285,0.275,0.285,20000,0
