Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.28,0.28,0.26,0.26,1604000,0
2017-11-21,0.28,0.335,0.265,0.335,3076000,0
2017-11-22,0.34,0.34,0.295,0.32,6780000,0
2017-11-23,0.295,0.33,0.29,0.29,7308000,0
2017-11-24,0.295,0.33,0.29,0.315,7164000,0
2017-11-27,0.305,0.31,0.285,0.305,3204000,0
2017-11-28,0.255,0.265,0.249,0.26,5546000,0
2017-11-29,0.249,0.25,0.23,0.239,28270000,0
2017-11-30,0.197,0.199,0.178,0.184,23108000,0
2017-12-01,0.184,0.193,0.167,0.172,20824000,0
2017-12-04,0.15,0.183,0.15,0.18,21378000,0
2017-12-05,0.161,0.179,0.153,0.153,13130000,0
2017-12-06,0.161,0.161,0.134,0.134,9032000,0
2017-12-07,0.134,0.136,0.118,0.119,3812000,0
2017-12-08,0.133,0.135,0.128,0.135,2358000,0
2017-12-11,0.15,0.152,0.135,0.148,12392000,0
2017-12-12,0.159,0.163,0.149,0.153,12976000,0
2017-12-13,0.146,0.165,0.137,0.161,8784000,0
2017-12-14,0.149,0.149,0.135,0.137,5992000,0
2017-12-15,0.132,0.132,0.121,0.126,1770000,0
2017-12-18,0.131,0.138,0.124,0.137,2058000,0
2017-12-19,0.138,0.167,0.138,0.15,10184000,0
2017-12-20,0.137,0.142,0.13,0.135,3076000,0
2017-12-21,0.139,0.146,0.138,0.139,5606000,0
2017-12-22,0.15,0.156,0.143,0.156,2872000,0
2017-12-27,0.146,0.162,0.144,0.162,4264000,0
2017-12-28,0.174,0.185,0.16,0.185,7404000,0
2017-12-29,0.18,0.218,0.18,0.212,8132000,0
2018-01-02,0.238,0.25,0.223,0.235,13834000,0
2018-01-03,0.244,0.25,0.231,0.244,13806000,0
2018-01-04,0.216,0.236,0.202,0.233,13404000,0
2018-01-05,0.249,0.249,0.197,0.217,12000000,0
2018-01-08,0.194,0.203,0.177,0.199,6504000,0
2018-01-09,0.195,0.195,0.175,0.179,6192000,0
2018-01-10,0.174,0.193,0.166,0.186,5134000,0
2018-01-11,0.184,0.188,0.17,0.184,6484000,0
2018-01-12,0.192,0.207,0.181,0.194,8120000,0
2018-01-15,0.229,0.236,0.208,0.209,11950000,0
2018-01-16,0.221,0.226,0.196,0.221,14134000,0
2018-01-17,0.233,0.233,0.205,0.213,23366000,0
2018-01-18,0.21,0.21,0.178,0.181,14192000,0
2018-01-19,0.15,0.19,0.147,0.183,10652000,0
2018-01-22,0.173,0.183,0.164,0.175,7664000,0
2018-01-23,0.199,0.227,0.192,0.227,14108000,0
2018-01-24,0.235,0.247,0.217,0.236,16872000,0
2018-01-25,0.211,0.23,0.21,0.213,18822000,0
2018-01-26,0.229,0.229,0.217,0.223,6948000,0
2018-01-29,0.215,0.221,0.186,0.187,15248000,0
2018-01-30,0.199,0.211,0.193,0.211,5542000,0
2018-01-31,0.216,0.232,0.213,0.231,12080000,0
2018-02-01,0.215,0.215,0.167,0.17,12296000,0
2018-02-02,0.163,0.168,0.156,0.156,3334000,0
2018-02-05,0.121,0.133,0.121,0.122,2956000,0
2018-02-06,0.08,0.088,0.073,0.073,2016000,0
2018-02-07,0.086,0.087,0.067,0.067,3226000,0
2018-02-08,0.08,0.08,0.07,0.072,8806000,0
2018-02-09,0.045,0.046,0.042,0.042,1950000,0
2018-02-12,0.054,0.055,0.05,0.05,1380000,0
2018-02-13,0.056,0.063,0.056,0.058,1670000,0
2018-02-14,0.064,0.07,0.059,0.07,1328000,0
2018-02-15,0.082,0.087,0.074,0.085,1954000,0
2018-02-20,0.07,0.094,0.065,0.078,14320000,0
2018-02-21,0.079,0.098,0.076,0.097,11452000,0
2018-02-22,0.084,0.086,0.075,0.079,35536000,0
2018-02-23,0.081,0.084,0.076,0.079,4318000,0
2018-02-26,0.079,0.08,0.073,0.073,2622000,0
2018-02-27,0.094,0.107,0.085,0.098,37272000,0
2018-02-28,0.085,0.108,0.083,0.088,15576000,0
2018-03-01,0.071,0.089,0.065,0.088,9062000,0
2018-03-02,0.072,0.076,0.066,0.073,5878000,0
2018-03-05,0.068,0.072,0.049,0.049,6584000,0
2018-03-06,0.062,0.075,0.061,0.074,6970000,0
2018-03-07,0.058,0.058,0.051,0.053,19738000,0
2018-03-08,0.06,0.071,0.06,0.07,3572000,0
2018-03-09,0.078,0.087,0.075,0.087,3318000,0
2018-03-12,0.111,0.12,0.11,0.118,2260000,0
2018-03-13,0.122,0.122,0.107,0.114,10720000,0
2018-03-14,0.099,0.104,0.091,0.104,6566000,0
2018-03-15,0.089,0.105,0.088,0.1,3816000,0
2018-03-16,0.088,0.1,0.088,0.098,6992000,0
2018-03-19,0.096,0.118,0.092,0.114,9148000,0
2018-03-20,0.103,0.127,0.102,0.127,16040000,0
2018-03-21,0.147,0.152,0.109,0.109,17462000,0
2018-03-22,0.098,0.103,0.09,0.09,10346000,0
2018-03-23,0.065,0.076,0.064,0.075,6976000,0
2018-03-26,0.07,0.099,0.07,0.096,6296000,0
2018-03-27,0.103,0.106,0.085,0.089,8310000,0
2018-03-28,0.085,0.088,0.06,0.062,8150000,0
2018-03-29,0.07,0.076,0.059,0.072,2810000,0
