Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.249,0.249,0.232,0.238,7780000,0
2017-12-13,0.222,0.24,0.22,0.234,11590000,0
2017-12-14,0.217,0.231,0.214,0.223,9070000,0
2017-12-15,0.22,0.22,0.176,0.186,40080000,0
2017-12-18,0.176,0.176,0.144,0.159,61545000,0
2017-12-19,0.169,0.186,0.163,0.17,125630000,0
2017-12-20,0.167,0.174,0.135,0.137,103955000,0
2017-12-21,0.145,0.155,0.142,0.15,41685000,0
2017-12-22,0.153,0.154,0.148,0.154,11400000,0
2017-12-27,0.135,0.144,0.116,0.143,25665000,0
2017-12-28,0.135,0.211,0.135,0.203,15445000,0
2017-12-29,0.202,0.211,0.184,0.211,4545000,0
2018-01-02,0.218,0.28,0.203,0.28,14055000,0
2018-01-03,0.31,0.32,0.28,0.295,16090000,0
2018-01-04,0.285,0.285,0.27,0.28,14575000,0
2018-01-05,0.29,0.29,0.25,0.25,5275000,0
2018-01-08,0.26,0.26,0.217,0.239,35355000,0
2018-01-09,0.235,0.24,0.224,0.237,29835000,0
2018-01-10,0.236,0.27,0.227,0.27,18135000,0
2018-01-11,0.249,0.285,0.248,0.285,12700000,0
2018-01-12,0.28,0.28,0.255,0.255,9005000,0
2018-01-15,0.265,0.265,0.209,0.21,33760000,0
2018-01-16,0.218,0.224,0.211,0.215,17125000,0
2018-01-17,0.217,0.226,0.204,0.226,19970000,0
2018-01-18,0.24,0.24,0.198,0.199,60550000,0
2018-01-19,0.215,0.216,0.188,0.191,18845000,0
2018-01-22,0.201,0.222,0.185,0.219,16065000,0
2018-01-23,0.219,0.22,0.203,0.212,32725000,0
2018-01-24,0.213,0.213,0.18,0.182,45410000,0
2018-01-25,0.195,0.197,0.178,0.187,16690000,0
2018-01-26,0.188,0.199,0.167,0.188,20285000,0
2018-01-29,0.193,0.193,0.158,0.158,15780000,0
2018-01-30,0.155,0.227,0.149,0.227,11665000,0
2018-01-31,0.209,0.241,0.208,0.241,30455000,0
2018-02-01,0.233,0.249,0.23,0.23,16050000,0
2018-02-02,0.221,0.27,0.221,0.26,5980000,0
2018-02-05,0.23,0.255,0.219,0.248,11725000,0
2018-02-06,0.188,0.189,0.165,0.165,10600000,0
2018-02-07,0.193,0.193,0.15,0.16,11130000,0
2018-02-08,0.157,0.166,0.143,0.155,12720000,0
2018-02-09,0.119,0.137,0.113,0.129,8570000,0
2018-02-12,0.15,0.18,0.15,0.168,11450000,0
2018-02-13,0.183,0.189,0.163,0.167,4930000,0
2018-02-14,0.164,0.174,0.153,0.172,8590000,0
2018-02-15,0.177,0.201,0.177,0.197,10385000,0
2018-02-20,0.189,0.22,0.172,0.198,17665000,0
2018-02-21,0.196,0.198,0.184,0.19,14715000,0
2018-02-22,0.185,0.196,0.182,0.196,12185000,0
2018-02-23,0.198,0.201,0.183,0.195,15865000,0
2018-02-26,0.19,0.241,0.182,0.241,10400000,0
2018-02-27,0.265,0.285,0.243,0.249,12190000,0
2018-02-28,0.224,0.25,0.219,0.225,13815000,0
2018-03-01,0.226,0.238,0.221,0.225,7880000,0
2018-03-02,0.183,0.189,0.171,0.175,11855000,0
2018-03-05,0.173,0.173,0.118,0.122,11630000,0
2018-03-06,0.135,0.135,0.118,0.133,910000,0
2018-03-07,0.123,0.123,0.114,0.121,2205000,0
2018-03-08,0.107,0.125,0.107,0.125,17045000,0
2018-03-09,0.124,0.134,0.115,0.133,34355000,0
2018-03-12,0.14,0.14,0.121,0.127,27595000,0
2018-03-13,0.127,0.128,0.109,0.12,21625000,0
2018-03-14,0.108,0.114,0.106,0.114,9955000,0
2018-03-15,0.11,0.113,0.105,0.105,7635000,0
2018-03-16,0.111,0.116,0.106,0.106,4990000,0
2018-03-19,0.099,0.099,0.09,0.098,9765000,0
2018-03-20,0.099,0.115,0.093,0.111,6630000,0
2018-03-21,0.116,0.121,0.108,0.115,13670000,0
2018-03-22,0.119,0.12,0.095,0.1,13445000,0
2018-03-23,0.074,0.074,0.054,0.054,1380000,0
2018-03-26,0.05,0.063,0.05,0.063,660000,0
2018-03-27,0.075,0.075,0.06,0.066,19530000,0
2018-03-28,0.058,0.059,0.036,0.038,8485000,0
2018-03-29,0.031,0.036,0.025,0.036,800000,0
