Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.157,0.16,0.154,0.157,320000,0
2017-12-21,0.165,0.165,0.165,0.165,0,0
2017-12-22,0.168,0.168,0.168,0.168,0,0
2017-12-27,0.168,0.168,0.168,0.168,0,0
2017-12-28,0.168,0.168,0.168,0.168,0,0
2017-12-29,0.164,0.164,0.164,0.164,0,0
2018-01-02,0.185,0.185,0.185,0.185,0,0
2018-01-03,0.173,0.173,0.173,0.173,0,0
2018-01-04,0.154,0.154,0.154,0.154,0,0
2018-01-05,0.155,0.158,0.154,0.155,1472000,0
2018-01-08,0.156,0.156,0.141,0.144,3896000,0
2018-01-09,0.148,0.164,0.144,0.164,3072000,0
2018-01-10,0.169,0.191,0.169,0.183,1488000,0
2018-01-11,0.239,0.255,0.225,0.232,6556000,0
2018-01-12,0.237,0.239,0.206,0.211,13048000,0
2018-01-15,0.25,0.255,0.222,0.228,25276000,0
2018-01-16,0.223,0.231,0.201,0.212,63056000,0
2018-01-17,0.224,0.229,0.218,0.222,49748000,0
2018-01-18,0.25,0.25,0.224,0.24,36504000,0
2018-01-19,0.244,0.25,0.22,0.226,27644000,0
2018-01-22,0.218,0.219,0.208,0.216,19428000,0
2018-01-23,0.234,0.236,0.228,0.234,26112000,0
2018-01-24,0.243,0.248,0.228,0.24,15048000,0
2018-01-25,0.238,0.239,0.229,0.229,37664000,0
2018-01-26,0.227,0.229,0.217,0.228,22176000,0
2018-01-29,0.22,0.226,0.211,0.211,19200000,0
2018-01-30,0.2,0.208,0.166,0.166,41948000,0
2018-01-31,0.15,0.176,0.145,0.17,42044000,0
2018-02-01,0.155,0.162,0.155,0.158,20672000,0
2018-02-02,0.141,0.156,0.141,0.153,7308000,0
2018-02-05,0.115,0.133,0.115,0.129,28304000,0
2018-02-06,0.112,0.112,0.092,0.096,40832000,0
2018-02-07,0.111,0.114,0.087,0.087,536000,0
2018-02-08,0.102,0.104,0.092,0.096,21300000,0
2018-02-09,0.074,0.086,0.065,0.086,7240000,0
2018-02-12,0.09,0.092,0.09,0.09,152000,0
2018-02-13,0.095,0.095,0.095,0.095,32000,0
2018-02-14,0.098,0.115,0.093,0.115,14440000,0
2018-02-15,0.143,0.152,0.143,0.152,296000,0
2018-02-20,0.153,0.191,0.095,0.104,41776000,0
2018-02-21,0.114,0.124,0.112,0.114,1632000,0
2018-02-22,0.108,0.113,0.094,0.094,36580000,0
2018-02-23,0.095,0.096,0.088,0.088,25600000,0
2018-02-26,0.088,0.088,0.087,0.087,100000,0
2018-02-27,0.08,0.08,0.074,0.076,1280000,0
2018-02-28,0.067,0.07,0.067,0.067,324000,0
2018-03-01,0.06,0.065,0.06,0.064,556000,0
2018-03-02,0.053,0.053,0.05,0.051,516000,0
2018-03-05,0.043,0.043,0.039,0.039,5996000,0
2018-03-06,0.044,0.044,0.038,0.041,2052000,0
2018-03-07,0.037,0.037,0.037,0.037,160000,0
2018-03-08,0.043,0.043,0.041,0.041,604000,0
2018-03-09,0.043,0.043,0.042,0.042,220000,0
2018-03-12,0.046,0.046,0.046,0.046,304000,0
2018-03-13,0.045,0.045,0.045,0.045,0,0
2018-03-14,0.039,0.039,0.039,0.039,0,0
2018-03-15,0.032,0.033,0.032,0.033,500000,0
2018-03-16,0.039,0.039,0.039,0.039,0,0
2018-03-19,0.041,0.044,0.041,0.041,740000,0
2018-03-20,0.037,0.037,0.034,0.035,544000,0
2018-03-21,0.036,0.043,0.036,0.036,480000,0
2018-03-22,0.034,0.034,0.032,0.032,456000,0
2018-03-23,0.022,0.022,0.016,0.017,1216000,0
2018-03-26,0.016,0.018,0.016,0.018,320000,0
2018-03-27,0.018,0.018,0.017,0.017,400000,0
2018-03-28,0.013,0.013,0.013,0.013,0,0
2018-03-29,0.015,0.015,0.015,0.015,32000,0
