Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,1.03,1.14,1.03,1.14,1020000,0
2017-12-22,1.17,1.17,1.14,1.15,2520000,0
2017-12-27,1.08,1.08,0.98,0.99,4345000,0
2017-12-28,1,1.04,0.99,1.02,8585000,0
2017-12-29,1.07,1.07,1,1.06,6915000,0
2018-01-02,1.1,1.24,1.1,1.24,12200000,0
2018-01-03,1.26,1.28,1.11,1.13,13040000,0
2018-01-04,1.13,1.13,1.13,1.13,0,0
2018-01-05,1.07,1.07,1.07,1.07,0,0
2018-01-08,0.99,1.03,0.98,1.03,1550000,0
2018-01-09,1.05,1.18,1.02,1.18,4710000,0
2018-01-10,1.1,1.16,1.1,1.1,4870000,0
2018-01-11,1.12,1.14,1.07,1.12,13320000,0
2018-01-12,1.15,1.28,1.11,1.27,7290000,0
2018-01-15,1.37,1.51,1.33,1.41,9520000,0
2018-01-16,1.46,1.53,1.45,1.48,10885000,0
2018-01-17,1.47,1.47,1.4,1.46,19990000,0
2018-01-18,1.65,1.66,1.5,1.57,13065000,0
2018-01-19,1.66,1.69,1.59,1.65,9650000,0
2018-01-22,1.73,1.87,1.73,1.86,4255000,0
2018-01-23,2.06,2.06,1.79,1.82,16565000,0
2018-01-24,1.97,1.99,1.91,1.92,440000,0
2018-01-25,1.77,1.83,1.71,1.71,145000,0
2018-01-26,1.82,1.82,1.82,1.82,0,0
2018-01-29,1.66,1.66,1.66,1.66,0,0
2018-01-30,1.65,1.65,1.61,1.61,200000,0
2018-01-31,1.78,1.78,1.78,1.78,0,0
2018-02-01,1.67,1.67,1.67,1.67,0,0
2018-02-02,1.66,1.68,1.66,1.66,370000,0
2018-02-05,1.52,1.58,1.5,1.57,720000,0
2018-02-06,1.37,1.39,1.31,1.31,500000,0
2018-02-07,1.18,1.18,1.18,1.18,5000,0
2018-02-08,1.18,1.18,1.18,1.18,0,0
2018-02-09,0.97,0.97,0.97,0.97,0,0
2018-02-12,0.95,1.01,0.95,0.95,1690000,0
2018-02-13,1.08,1.1,1.03,1.06,6390000,0
2018-02-14,1.12,1.16,1.11,1.16,6900000,0
2018-02-15,1.32,1.33,1.32,1.32,6760000,0
2018-02-20,1.21,1.28,1.21,1.21,1410000,0
2018-02-21,1.29,1.29,1.29,1.29,0,0
2018-02-22,1.2,1.2,1.2,1.2,0,0
2018-02-23,1.22,1.22,1.22,1.22,0,0
2018-02-26,1.29,1.29,1.29,1.29,140000,0
2018-02-27,1.18,1.18,1.18,1.18,0,0
2018-02-28,1.05,1.05,1.05,1.05,0,0
2018-03-01,1.14,1.14,1.14,1.14,0,0
2018-03-02,1.05,1.05,1.05,1.05,0,0
2018-03-05,0.93,0.93,0.93,0.93,0,0
2018-03-06,1.08,1.08,1.08,1.08,0,0
2018-03-07,0.99,0.99,0.99,0.99,0,0
2018-03-08,1.1,1.1,1.1,1.1,0,0
2018-03-09,1.14,1.14,1.14,1.14,0,0
2018-03-12,1.25,1.25,1.25,1.25,0,0
2018-03-13,1.23,1.23,1.23,1.23,0,0
2018-03-14,1.22,1.22,1.22,1.22,0,0
2018-03-15,1.37,1.37,1.37,1.37,0,0
2018-03-16,1.41,1.41,1.41,1.41,0,0
2018-03-19,1.54,1.54,1.54,1.54,0,0
2018-03-20,1.49,1.49,1.49,1.49,0,0
2018-03-21,1.3,1.3,1.3,1.3,0,0
2018-03-22,1.25,1.25,1.25,1.25,0,0
2018-03-23,1.08,1.08,1.08,1.08,0,0
2018-03-26,1.02,1.02,0.91,1,615000,0
2018-03-27,0.92,0.95,0.9,0.9,80000,0
2018-03-28,0.83,0.83,0.7,0.7,170000,0
2018-03-29,0.62,0.7,0.59,0.66,370000,0
