Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.12,0.122,0.115,0.118,2320000,0
2017-12-21,0.109,0.109,0.108,0.109,120000,0
2017-12-22,0.128,0.128,0.121,0.125,3450000,0
2017-12-27,0.125,0.125,0.125,0.125,0,0
2017-12-28,0.14,0.14,0.136,0.14,3805000,0
2017-12-29,0.141,0.141,0.136,0.141,3475000,0
2018-01-02,0.14,0.15,0.137,0.143,14420000,0
2018-01-03,0.147,0.147,0.14,0.141,5390000,0
2018-01-04,0.14,0.145,0.138,0.145,400000,0
2018-01-05,0.151,0.202,0.151,0.197,43875000,0
2018-01-08,0.207,0.207,0.174,0.191,25180000,0
2018-01-09,0.199,0.199,0.172,0.192,31565000,0
2018-01-10,0.203,0.213,0.178,0.178,29390000,0
2018-01-11,0.182,0.224,0.172,0.207,61690000,0
2018-01-12,0.216,0.219,0.2,0.212,43120000,0
2018-01-15,0.18,0.183,0.162,0.169,9670000,0
2018-01-16,0.169,0.173,0.16,0.17,6610000,0
2018-01-17,0.142,0.146,0.116,0.124,39055000,0
2018-01-18,0.129,0.129,0.12,0.122,8815000,0
2018-01-19,0.112,0.136,0.111,0.133,5810000,0
2018-01-22,0.129,0.148,0.125,0.146,4460000,0
2018-01-23,0.163,0.163,0.135,0.136,6105000,0
2018-01-24,0.123,0.126,0.122,0.122,885000,0
2018-01-25,0.119,0.124,0.114,0.119,1655000,0
2018-01-26,0.121,0.13,0.111,0.113,935000,0
2018-01-29,0.108,0.108,0.091,0.091,1865000,0
2018-01-30,0.088,0.099,0.088,0.094,2285000,0
2018-01-31,0.091,0.096,0.084,0.085,2790000,0
2018-02-01,0.078,0.078,0.077,0.078,160000,0
2018-02-02,0.076,0.082,0.076,0.081,2775000,0
2018-02-05,0.067,0.067,0.066,0.066,10000,0
2018-02-06,0.051,0.051,0.046,0.046,5000,0
2018-02-07,0.042,0.042,0.042,0.042,50000,0
2018-02-08,0.042,0.042,0.041,0.041,30000,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.02,0.02,0.02,0.02,0,0
2018-02-13,0.021,0.023,0.021,0.023,50000,0
2018-02-14,0.027,0.027,0.027,0.027,0,0
2018-02-15,0.029,0.029,0.029,0.029,0,0
2018-02-20,0.031,0.031,0.031,0.031,0,0
2018-02-21,0.029,0.032,0.029,0.032,20000,0
2018-02-22,0.032,0.032,0.032,0.032,0,0
2018-02-23,0.032,0.032,0.032,0.032,0,0
2018-02-26,0.037,0.037,0.025,0.03,1200000,0
2018-02-27,0.026,0.026,0.026,0.026,0,0
2018-02-28,0.021,0.021,0.021,0.021,0,0
2018-03-01,0.02,0.02,0.02,0.02,0,0
2018-03-02,0.017,0.017,0.017,0.017,0,0
2018-03-05,0.01,0.01,0.01,0.01,410000,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.011,0.011,0.01,0.01,250000,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,100000,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
