Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.242,0.242,0.224,0.224,20000,0
2017-11-15,0.205,0.205,0.205,0.205,0,0
2017-11-16,0.217,0.217,0.217,0.217,0,0
2017-11-17,0.203,0.203,0.203,0.203,0,0
2017-11-20,0.19,0.19,0.19,0.19,0,0
2017-11-21,0.185,0.211,0.182,0.211,100000,0
2017-11-22,0.209,0.209,0.209,0.209,0,0
2017-11-23,0.183,0.183,0.183,0.183,0,0
2017-11-24,0.187,0.187,0.187,0.187,0,0
2017-11-27,0.173,0.173,0.173,0.173,0,0
2017-11-28,0.137,0.137,0.137,0.137,0,0
2017-11-29,0.129,0.132,0.127,0.129,880000,0
2017-11-30,0.109,0.118,0.109,0.109,640000,0
2017-12-01,0.106,0.109,0.106,0.106,600000,0
2017-12-04,0.11,0.114,0.11,0.11,700000,0
2017-12-05,0.103,0.103,0.097,0.097,1100000,0
2017-12-06,0.07,0.074,0.07,0.07,280000,0
2017-12-07,0.068,0.068,0.068,0.068,0,0
2017-12-08,0.077,0.077,0.072,0.073,1620000,0
2017-12-11,0.07,0.076,0.067,0.076,980000,0
2017-12-12,0.072,0.072,0.072,0.072,0,0
2017-12-13,0.069,0.072,0.066,0.072,600000,0
2017-12-14,0.066,0.067,0.064,0.065,700000,0
2017-12-15,0.055,0.055,0.054,0.054,200000,0
2017-12-18,0.062,0.062,0.058,0.058,200000,0
2017-12-19,0.064,0.066,0.064,0.064,200000,0
2017-12-20,0.059,0.059,0.059,0.059,0,0
2017-12-21,0.066,0.066,0.066,0.066,0,0
2017-12-22,0.065,0.065,0.065,0.065,0,0
2017-12-27,0.057,0.059,0.057,0.058,200000,0
2017-12-28,0.058,0.058,0.058,0.058,0,0
2017-12-29,0.058,0.058,0.058,0.058,0,0
2018-01-02,0.067,0.075,0.067,0.075,200000,0
2018-01-03,0.069,0.071,0.067,0.069,280000,0
2018-01-04,0.065,0.066,0.065,0.065,380000,0
2018-01-05,0.062,0.062,0.062,0.062,0,0
2018-01-08,0.058,0.058,0.058,0.058,0,0
2018-01-09,0.061,0.061,0.061,0.061,0,0
2018-01-10,0.06,0.062,0.06,0.06,220000,0
2018-01-11,0.06,0.06,0.06,0.06,0,0
2018-01-12,0.068,0.068,0.068,0.068,0,0
2018-01-15,0.072,0.072,0.066,0.072,120000,0
2018-01-16,0.076,0.076,0.076,0.076,0,0
2018-01-17,0.08,0.095,0.078,0.095,1010000,0
2018-01-18,0.104,0.107,0.085,0.092,2150000,0
2018-01-19,0.092,0.093,0.081,0.081,1218770000,0
2018-01-22,0.077,0.088,0.076,0.083,2039760000,0
2018-01-23,0.089,0.105,0.085,0.103,1652910000,0
2018-01-24,0.111,0.128,0.108,0.121,2097540000,0
2018-01-25,0.121,0.123,0.099,0.1,130280000,0
2018-01-26,0.104,0.122,0.104,0.113,2150090000,0
2018-01-29,0.116,0.116,0.095,0.098,2589140000,0
2018-01-30,0.09,0.097,0.075,0.076,49840000,0
2018-01-31,0.079,0.102,0.079,0.102,117120000,0
2018-02-01,0.103,0.105,0.091,0.091,77870000,0
2018-02-02,0.085,0.104,0.084,0.094,19840000,0
2018-02-05,0.073,0.088,0.071,0.085,12330000,0
2018-02-06,0.056,0.064,0.047,0.048,16740000,0
2018-02-07,0.056,0.059,0.039,0.04,15770000,0
2018-02-08,0.04,0.04,0.032,0.034,8040000,0
2018-02-09,0.024,0.024,0.019,0.023,4530000,0
2018-02-12,0.024,0.024,0.021,0.021,3000000,0
2018-02-13,0.02,0.023,0.018,0.018,7400000,0
2018-02-14,0.018,0.022,0.018,0.022,1200000,0
2018-02-15,0.023,0.025,0.023,0.025,1920000,0
2018-02-20,0.02,0.024,0.02,0.021,1090000,0
2018-02-21,0.025,0.027,0.025,0.027,3800000,0
2018-02-22,0.022,0.027,0.022,0.024,1420000,0
2018-02-23,0.025,0.03,0.025,0.027,5720000,0
2018-02-26,0.025,0.026,0.025,0.026,4100000,0
2018-02-27,0.027,0.027,0.019,0.019,7240000,0
2018-02-28,0.017,0.018,0.015,0.016,10730000,0
2018-03-01,0.014,0.016,0.014,0.016,2270000,0
2018-03-02,0.012,0.012,0.011,0.012,4170000,0
2018-03-05,0.012,0.012,0.011,0.011,750000,0
2018-03-06,0.012,0.012,0.011,0.012,3600000,0
2018-03-07,0.01,0.01,0.01,0.01,1300000,0
2018-03-08,0.01,0.01,0.01,0.01,1200000,0
2018-03-09,0.012,0.012,0.011,0.011,580000,0
2018-03-12,0.012,0.012,0.012,0.012,100000,0
2018-03-13,0.012,0.013,0.012,0.012,1250000,0
2018-03-14,0.012,0.012,0.012,0.012,0,0
2018-03-15,0.01,0.011,0.01,0.011,820000,0
2018-03-16,0.011,0.011,0.011,0.011,0,0
2018-03-19,0.011,0.011,0.011,0.011,0,0
2018-03-20,0.011,0.011,0.011,0.011,0,0
2018-03-21,0.011,0.011,0.011,0.011,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
