Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.285,0.29,0.28,0.29,480000,0
2017-12-18,0.31,0.34,0.31,0.335,1800000,0
2017-12-19,0.335,0.34,0.33,0.33,1820000,0
2017-12-20,0.325,0.325,0.31,0.31,380000,0
2017-12-21,0.31,0.33,0.31,0.33,800000,0
2017-12-22,0.33,0.33,0.33,0.33,100000,0
2017-12-27,0.325,0.335,0.325,0.33,480000,0
2017-12-28,0.335,0.34,0.33,0.335,360000,0
2017-12-29,0.33,0.345,0.33,0.335,1260000,0
2018-01-02,0.355,0.385,0.35,0.385,3180000,0
2018-01-03,0.395,0.4,0.375,0.375,2280000,0
2018-01-04,0.375,0.4,0.375,0.395,2500000,0
2018-01-05,0.39,0.395,0.38,0.385,3160000,0
2018-01-08,0.39,0.425,0.385,0.425,1640000,0
2018-01-09,0.435,0.465,0.435,0.46,720000,0
2018-01-10,0.485,0.485,0.485,0.485,20000,0
2018-01-11,0.47,0.47,0.47,0.47,0,0
2018-01-12,0.495,0.495,0.495,0.495,0,0
2018-01-15,0.495,0.495,0.495,0.495,0,0
2018-01-16,0.58,0.58,0.58,0.58,0,0
2018-01-17,0.67,0.67,0.67,0.67,0,0
2018-01-18,0.7,0.7,0.7,0.7,0,0
2018-01-19,0.7,0.7,0.7,0.7,0,0
2018-01-22,0.74,0.74,0.74,0.74,0,0
2018-01-23,0.76,0.76,0.76,0.76,0,0
2018-01-24,0.76,0.76,0.76,0.76,0,0
2018-01-25,0.73,0.73,0.73,0.73,0,0
2018-01-26,0.73,0.73,0.73,0.73,0,0
2018-01-29,0.76,0.76,0.72,0.72,10000,0
2018-01-30,0.69,0.69,0.69,0.69,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.69,0.69,0.69,0.69,0,0
2018-02-02,0.68,0.68,0.68,0.68,0,0
2018-02-05,0.66,0.66,0.66,0.66,0,0
2018-02-06,0.55,0.55,0.55,0.55,0,0
2018-02-07,0.55,0.55,0.55,0.55,0,0
2018-02-08,0.56,0.56,0.56,0.56,10000,0
2018-02-09,0.485,0.485,0.485,0.485,0,0
2018-02-12,0.47,0.47,0.47,0.47,0,0
2018-02-13,0.485,0.485,0.485,0.485,0,0
2018-02-14,0.52,0.52,0.52,0.52,0,0
2018-02-15,0.56,0.56,0.56,0.56,0,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.58,0.58,0.58,0.58,0,0
2018-02-22,0.58,0.58,0.58,0.58,0,0
2018-02-23,0.59,0.59,0.59,0.59,0,0
2018-02-26,0.66,0.66,0.66,0.66,0,0
2018-02-27,0.64,0.64,0.64,0.64,0,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.63,0.63,0.63,0.63,20000,0
2018-03-02,0.61,0.61,0.61,0.61,0,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.56,0.56,0.56,0.56,0,0
2018-03-07,0.55,0.55,0.55,0.55,0,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.61,0.61,0.6,0.61,20000,0
2018-03-13,0.61,0.61,0.61,0.61,0,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.57,0.57,0.57,0.57,0,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.51,0.51,0.51,0.51,0,0
2018-03-21,0.47,0.47,0.47,0.47,0,0
2018-03-22,0.435,0.435,0.435,0.435,0,0
2018-03-23,0.395,0.405,0.39,0.395,4480000,0
2018-03-26,0.385,0.4,0.375,0.4,8260000,0
2018-03-27,0.42,0.425,0.41,0.41,7220000,0
2018-03-28,0.39,0.395,0.365,0.365,5200000,0
2018-03-29,0.36,0.365,0.345,0.36,8150000,0
