Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.26,0.26,0.225,0.229,3208000,0
2017-11-24,0.218,0.218,0.218,0.218,0,0
2017-11-27,0.209,0.221,0.204,0.204,12944000,0
2017-11-28,0.186,0.196,0.186,0.196,6512000,0
2017-11-29,0.192,0.206,0.192,0.205,80000,0
2017-11-30,0.197,0.197,0.197,0.197,0,0
2017-12-01,0.197,0.197,0.197,0.197,0,0
2017-12-04,0.197,0.197,0.197,0.197,0,0
2017-12-05,0.193,0.193,0.193,0.193,0,0
2017-12-06,0.149,0.149,0.149,0.149,0,0
2017-12-07,0.158,0.158,0.158,0.158,0,0
2017-12-08,0.172,0.172,0.172,0.172,0,0
2017-12-11,0.173,0.173,0.173,0.173,0,0
2017-12-12,0.167,0.167,0.167,0.167,0,0
2017-12-13,0.161,0.161,0.161,0.161,0,0
2017-12-14,0.151,0.151,0.151,0.151,0,0
2017-12-15,0.144,0.144,0.144,0.144,0,0
2017-12-18,0.14,0.14,0.135,0.137,2144000,0
2017-12-19,0.136,0.141,0.134,0.137,13188000,0
2017-12-20,0.131,0.138,0.13,0.131,2008000,0
2017-12-21,0.131,0.144,0.131,0.144,188000,0
2017-12-22,0.151,0.151,0.151,0.151,0,0
2017-12-27,0.145,0.145,0.145,0.145,0,0
2017-12-28,0.158,0.158,0.158,0.158,0,0
2017-12-29,0.156,0.156,0.156,0.156,0,0
2018-01-02,0.169,0.169,0.169,0.169,0,0
2018-01-03,0.181,0.181,0.181,0.181,0,0
2018-01-04,0.182,0.182,0.182,0.182,0,0
2018-01-05,0.182,0.182,0.182,0.182,0,0
2018-01-08,0.174,0.197,0.172,0.184,22408000,0
2018-01-09,0.186,0.186,0.174,0.176,2952000,0
2018-01-10,0.176,0.176,0.176,0.176,288000,0
2018-01-11,0.167,0.167,0.167,0.167,0,0
2018-01-12,0.162,0.162,0.162,0.162,0,0
2018-01-15,0.157,0.157,0.157,0.157,0,0
2018-01-16,0.168,0.168,0.168,0.168,0,0
2018-01-17,0.181,0.186,0.179,0.181,24952000,0
2018-01-18,0.197,0.216,0.197,0.201,16412000,0
2018-01-19,0.208,0.223,0.199,0.199,13612000,0
2018-01-22,0.213,0.213,0.196,0.198,22092000,0
2018-01-23,0.21,0.21,0.195,0.195,15560000,0
2018-01-24,0.197,0.218,0.164,0.214,2260000,0
2018-01-25,0.187,0.187,0.187,0.187,0,0
2018-01-26,0.187,0.194,0.187,0.194,360000,0
2018-01-29,0.206,0.217,0.177,0.185,10176000,0
2018-01-30,0.179,0.18,0.168,0.168,648000,0
2018-01-31,0.163,0.163,0.155,0.163,288000,0
2018-02-01,0.135,0.135,0.135,0.135,0,0
2018-02-02,0.135,0.138,0.133,0.133,160000,0
2018-02-05,0.111,0.111,0.111,0.111,0,0
2018-02-06,0.081,0.081,0.076,0.076,100000,0
2018-02-07,0.071,0.071,0.071,0.071,0,0
2018-02-08,0.073,0.073,0.073,0.073,0,0
2018-02-09,0.061,0.061,0.061,0.061,0,0
2018-02-12,0.057,0.057,0.057,0.057,0,0
2018-02-13,0.057,0.057,0.057,0.057,0,0
2018-02-14,0.057,0.057,0.057,0.057,0,0
2018-02-15,0.067,0.067,0.067,0.067,0,0
2018-02-20,0.06,0.06,0.06,0.06,0,0
2018-02-21,0.07,0.07,0.07,0.07,0,0
2018-02-22,0.075,0.077,0.075,0.075,200000,0
2018-02-23,0.076,0.076,0.076,0.076,0,0
2018-02-26,0.076,0.076,0.076,0.076,0,0
2018-02-27,0.058,0.058,0.058,0.058,200000,0
2018-02-28,0.058,0.058,0.058,0.058,0,0
2018-03-01,0.058,0.058,0.058,0.058,0,0
2018-03-02,0.056,0.056,0.056,0.056,0,0
2018-03-05,0.054,0.055,0.051,0.051,760000,0
2018-03-06,0.059,0.067,0.059,0.062,2128000,0
2018-03-07,0.064,0.064,0.059,0.059,240000,0
2018-03-08,0.059,0.059,0.059,0.059,0,0
2018-03-09,0.062,0.062,0.062,0.062,0,0
2018-03-12,0.062,0.062,0.062,0.062,0,0
2018-03-13,0.064,0.064,0.064,0.064,0,0
2018-03-14,0.059,0.068,0.059,0.068,15472000,0
2018-03-15,0.067,0.072,0.067,0.072,5144000,0
2018-03-16,0.07,0.079,0.07,0.07,6816000,0
2018-03-19,0.071,0.072,0.067,0.067,2944000,0
2018-03-20,0.061,0.063,0.058,0.063,19248000,0
2018-03-21,0.067,0.069,0.058,0.059,7016000,0
2018-03-22,0.06,0.065,0.056,0.056,16024000,0
2018-03-23,0.047,0.047,0.036,0.045,8192000,0
2018-03-26,0.046,0.05,0.039,0.043,6160000,0
2018-03-27,0.047,0.048,0.034,0.034,5040000,0
2018-03-28,0.034,0.034,0.029,0.029,800000,0
2018-03-29,0.029,0.029,0.029,0.029,0,0
