Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.225,0.229,0.195,0.195,4214000,0
2018-01-15,0.203,0.217,0.171,0.171,11122000,0
2018-01-16,0.175,0.221,0.175,0.218,7118000,0
2018-01-17,0.215,0.28,0.201,0.28,17984000,0
2018-01-18,0.315,0.365,0.31,0.365,1671000,0
2018-01-19,0.345,0.365,0.345,0.365,45000,0
2018-01-22,0.345,0.35,0.335,0.335,10000,0
2018-01-23,0.335,0.48,0.335,0.46,25060000,0
2018-01-24,0.43,0.44,0.39,0.405,28451000,0
2018-01-25,0.405,0.405,0.32,0.325,77977000,0
2018-01-26,0.36,0.44,0.35,0.415,98362000,0
2018-01-29,0.49,0.53,0.42,0.44,18171000,0
2018-01-30,0.425,0.44,0.36,0.37,1928000,0
2018-01-31,0.38,0.455,0.355,0.455,5572000,0
2018-02-01,0.475,0.51,0.42,0.42,10288000,0
2018-02-02,0.395,0.46,0.38,0.415,7602000,0
2018-02-05,0.39,0.44,0.36,0.435,3099000,0
2018-02-06,0.33,0.335,0.27,0.27,6030000,0
2018-02-07,0.33,0.35,0.21,0.213,15869000,0
2018-02-08,0.214,0.239,0.197,0.215,80928000,0
2018-02-09,0.166,0.179,0.142,0.171,7853000,0
2018-02-12,0.182,0.182,0.165,0.165,632000,0
2018-02-13,0.19,0.21,0.183,0.183,1552000,0
2018-02-14,0.206,0.246,0.202,0.246,2500000,0
2018-02-15,0.27,0.29,0.27,0.29,160000,0
2018-02-20,0.25,0.27,0.24,0.255,1508000,0
2018-02-21,0.32,0.32,0.3,0.32,524000,0
2018-02-22,0.285,0.285,0.27,0.27,140000,0
2018-02-23,0.275,0.305,0.27,0.29,724000,0
2018-02-26,0.28,0.28,0.275,0.28,443000,0
2018-02-27,0.29,0.29,0.233,0.238,848000,0
2018-02-28,0.212,0.222,0.17,0.174,19034000,0
2018-03-01,0.174,0.189,0.174,0.189,40000,0
2018-03-02,0.173,0.173,0.156,0.163,15372000,0
2018-03-05,0.171,0.171,0.136,0.138,131367000,0
2018-03-06,0.173,0.21,0.158,0.2,112132000,0
2018-03-07,0.208,0.23,0.187,0.187,44467000,0
2018-03-08,0.204,0.206,0.181,0.196,100160000,0
2018-03-09,0.208,0.208,0.196,0.204,91436000,0
2018-03-12,0.222,0.234,0.213,0.221,95330000,0
2018-03-13,0.213,0.255,0.213,0.248,63629000,0
2018-03-14,0.22,0.227,0.196,0.201,97140000,0
2018-03-15,0.194,0.204,0.191,0.193,144862000,0
2018-03-16,0.18,0.185,0.17,0.173,73041000,0
2018-03-19,0.168,0.187,0.161,0.177,46841000,0
2018-03-20,0.172,0.174,0.14,0.141,44533000,0
2018-03-21,0.153,0.176,0.136,0.136,129785000,0
2018-03-22,0.156,0.164,0.129,0.129,85622000,0
2018-03-23,0.107,0.113,0.098,0.109,4692000,0
2018-03-26,0.1,0.116,0.097,0.113,9877000,0
2018-03-27,0.134,0.138,0.125,0.131,3016000,0
2018-03-28,0.114,0.137,0.111,0.111,1352000,0
2018-03-29,0.095,0.123,0.095,0.115,1635000,0
