Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.85,0.86,0.83,0.84,960000,0
2018-01-08,0.89,0.92,0.89,0.9,1750000,0
2018-01-09,0.86,0.86,0.79,0.8,1000000,0
2018-01-10,0.72,0.78,0.71,0.76,1090000,0
2018-01-11,0.73,0.77,0.73,0.75,1430000,0
2018-01-12,0.75,0.78,0.74,0.74,1240000,0
2018-01-15,0.71,0.71,0.67,0.67,520000,0
2018-01-16,0.7,0.75,0.68,0.74,1260000,0
2018-01-17,0.74,0.76,0.72,0.74,3190000,0
2018-01-18,0.72,0.72,0.69,0.7,3100000,0
2018-01-19,0.62,0.63,0.61,0.62,3940000,0
2018-01-22,0.62,0.62,0.58,0.59,5735000,0
2018-01-23,0.61,0.62,0.59,0.6,4745000,0
2018-01-24,0.58,0.59,0.58,0.59,1660000,0
2018-01-25,0.6,0.61,0.58,0.58,1335000,0
2018-01-26,0.64,0.64,0.61,0.62,4635000,0
2018-01-29,0.58,0.58,0.56,0.56,750000,0
2018-01-30,0.58,0.58,0.54,0.54,540000,0
2018-01-31,0.55,0.55,0.54,0.54,250000,0
2018-02-01,0.55,0.58,0.55,0.57,570000,0
2018-02-02,0.59,0.59,0.56,0.56,820000,0
2018-02-05,0.56,0.57,0.56,0.56,380000,0
2018-02-06,0.55,0.55,0.51,0.51,870000,0
2018-02-07,0.58,0.6,0.57,0.57,3600000,0
2018-02-08,0.58,0.59,0.54,0.54,9415000,0
2018-02-09,0.495,0.5,0.475,0.48,7175000,0
2018-02-12,0.49,0.495,0.465,0.47,5150000,0
2018-02-13,0.495,0.5,0.475,0.49,5710000,0
2018-02-14,0.485,0.53,0.485,0.52,8400000,0
2018-02-15,0.53,0.53,0.51,0.53,5500000,0
2018-02-20,0.49,0.52,0.49,0.51,8070000,0
2018-02-21,0.54,0.54,0.53,0.53,5210000,0
2018-02-22,0.56,0.57,0.56,0.56,6410000,0
2018-02-23,0.57,0.57,0.53,0.57,7730000,0
2018-02-26,0.56,0.59,0.56,0.57,7090000,0
2018-02-27,0.6,0.61,0.56,0.59,9205000,0
2018-02-28,0.58,0.58,0.55,0.55,11610000,0
2018-03-01,0.56,0.57,0.55,0.56,9210000,0
2018-03-02,0.54,0.55,0.54,0.55,9070000,0
2018-03-05,0.56,0.56,0.455,0.465,7030000,0
2018-03-06,0.48,0.48,0.45,0.45,8605000,0
2018-03-07,0.45,0.495,0.445,0.48,9425000,0
2018-03-08,0.485,0.49,0.47,0.485,6390000,0
2018-03-09,0.49,0.52,0.49,0.5,13760000,0
2018-03-12,0.51,0.51,0.48,0.48,19185000,0
2018-03-13,0.48,0.48,0.445,0.455,7650000,0
2018-03-14,0.465,0.465,0.435,0.45,8310000,0
2018-03-15,0.44,0.445,0.43,0.44,18645000,0
2018-03-16,0.425,0.435,0.415,0.42,10595000,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.445,0.445,0.44,0.44,20000,0
2018-03-22,0.39,0.39,0.39,0.39,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.345,0.355,0.325,0.35,11855000,0
2018-03-27,0.365,0.375,0.35,0.35,11030000,0
2018-03-28,0.34,0.345,0.32,0.32,10630000,0
2018-03-29,0.34,0.345,0.31,0.32,21690000,0
