Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.232,0.235,0.227,0.227,17880000,0
2017-11-30,0.21,0.213,0.203,0.21,18940000,0
2017-12-01,0.218,0.218,0.203,0.204,25720000,0
2017-12-04,0.211,0.218,0.199,0.199,14090000,0
2017-12-05,0.193,0.198,0.179,0.179,22570000,0
2017-12-06,0.172,0.172,0.146,0.146,12540000,0
2017-12-07,0.145,0.155,0.145,0.154,12980000,0
2017-12-08,0.157,0.172,0.157,0.17,10640000,0
2017-12-11,0.17,0.18,0.17,0.179,8760000,0
2017-12-12,0.178,0.178,0.162,0.163,13380000,0
2017-12-13,0.171,0.171,0.163,0.17,5960000,0
2017-12-14,0.169,0.169,0.169,0.169,190000,0
2017-12-15,0.159,0.159,0.159,0.159,0,0
2017-12-18,0.191,0.193,0.191,0.191,130000,0
2017-12-19,0.185,0.185,0.185,0.185,0,0
2017-12-20,0.179,0.179,0.179,0.179,0,0
2017-12-21,0.187,0.187,0.187,0.187,0,0
2017-12-22,0.19,0.19,0.188,0.19,4250000,0
2017-12-27,0.197,0.197,0.19,0.192,2890000,0
2017-12-28,0.194,0.201,0.194,0.2,14200000,0
2017-12-29,0.2,0.2,0.2,0.2,0,0
2018-01-02,0.24,0.24,0.235,0.24,1160000,0
2018-01-03,0.237,0.237,0.237,0.237,0,0
2018-01-04,0.242,0.25,0.238,0.248,13100000,0
2018-01-05,0.245,0.255,0.244,0.245,5110000,0
2018-01-08,0.25,0.265,0.241,0.265,5310000,0
2018-01-09,0.29,0.305,0.275,0.3,122510000,0
2018-01-10,0.315,0.325,0.305,0.305,185160000,0
2018-01-11,0.27,0.27,0.25,0.255,324070000,0
2018-01-12,0.27,0.29,0.26,0.285,307800000,0
2018-01-15,0.3,0.31,0.275,0.275,247600000,0
2018-01-16,0.3,0.335,0.3,0.335,15560000,0
2018-01-17,0.365,0.39,0.35,0.39,12850000,0
2018-01-18,0.405,0.405,0.405,0.405,20000,0
2018-01-19,0.395,0.4,0.39,0.39,150000,0
2018-01-22,0.375,0.405,0.375,0.405,4000000,0
2018-01-23,0.43,0.43,0.43,0.43,60000,0
2018-01-24,0.43,0.43,0.43,0.43,0,0
2018-01-25,0.43,0.43,0.39,0.415,2230000,0
2018-01-26,0.415,0.415,0.415,0.415,0,0
2018-01-29,0.415,0.415,0.415,0.415,0,0
2018-01-30,0.39,0.39,0.39,0.39,0,0
2018-01-31,0.36,0.395,0.36,0.395,10000,0
2018-02-01,0.38,0.38,0.38,0.38,2000000,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.3,0.34,0.3,0.34,200000,0
2018-02-06,0.285,0.3,0.285,0.285,420000,0
2018-02-07,0.33,0.33,0.285,0.285,200000,0
2018-02-08,0.285,0.295,0.275,0.285,7760000,0
2018-02-09,0.24,0.24,0.217,0.225,593220000,0
2018-02-12,0.246,0.265,0.242,0.243,47130000,0
2018-02-13,0.275,0.28,0.265,0.265,6670000,0
2018-02-14,0.275,0.29,0.275,0.29,8730000,0
2018-02-15,0.31,0.335,0.31,0.335,81740000,0
2018-02-20,0.325,0.325,0.325,0.325,30000,0
2018-02-21,0.33,0.345,0.33,0.345,60000,0
2018-02-22,0.345,0.345,0.345,0.345,0,0
2018-02-23,0.355,0.355,0.355,0.355,0,0
2018-02-26,0.405,0.405,0.405,0.405,0,0
2018-02-27,0.4,0.4,0.38,0.38,2600000,0
2018-02-28,0.36,0.375,0.33,0.33,6690000,0
2018-03-01,0.33,0.36,0.33,0.36,2710000,0
2018-03-02,0.33,0.34,0.33,0.33,9090000,0
2018-03-05,0.305,0.305,0.29,0.29,5760000,0
2018-03-06,0.305,0.305,0.295,0.305,530000,0
2018-03-07,0.295,0.295,0.29,0.29,100000,0
2018-03-08,0.305,0.31,0.305,0.305,2950000,0
2018-03-09,0.32,0.32,0.315,0.315,3670000,0
2018-03-12,0.335,0.355,0.335,0.355,2200000,0
2018-03-13,0.345,0.35,0.345,0.35,1360000,0
2018-03-14,0.335,0.34,0.33,0.34,880000,0
2018-03-15,0.34,0.345,0.335,0.335,5390000,0
2018-03-16,0.325,0.325,0.3,0.305,1400000,0
2018-03-19,0.29,0.295,0.275,0.275,1760000,0
2018-03-20,0.265,0.265,0.248,0.25,1250000,0
2018-03-21,0.255,0.255,0.238,0.238,90000,0
2018-03-22,0.223,0.223,0.203,0.205,7730000,0
2018-03-23,0.17,0.184,0.17,0.175,45200000,0
2018-03-26,0.17,0.191,0.17,0.19,37520000,0
2018-03-27,0.207,0.21,0.189,0.19,36780000,0
2018-03-28,0.175,0.175,0.157,0.158,25650000,0
2018-03-29,0.152,0.153,0.148,0.15,18650000,0
