Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.27,0.28,0.27,0.27,4000,0
2018-01-02,0.285,0.305,0.285,0.305,664000,0
2018-01-03,0.315,0.315,0.3,0.3,320000,0
2018-01-04,0.3,0.3,0.3,0.3,0,0
2018-01-05,0.3,0.32,0.3,0.315,1448000,0
2018-01-08,0.34,0.35,0.34,0.34,864000,0
2018-01-09,0.34,0.34,0.325,0.325,304000,0
2018-01-10,0.345,0.35,0.34,0.34,400000,0
2018-01-11,0.335,0.335,0.335,0.335,8000,0
2018-01-12,0.34,0.34,0.335,0.335,12000,0
2018-01-15,0.295,0.295,0.295,0.295,400000,0
2018-01-16,0.3,0.32,0.3,0.32,404000,0
2018-01-17,0.31,0.31,0.305,0.305,200000,0
2018-01-18,0.315,0.315,0.31,0.31,504000,0
2018-01-19,0.315,0.345,0.315,0.33,812000,0
2018-01-22,0.345,0.38,0.345,0.375,1842000,0
2018-01-23,0.41,0.41,0.4,0.4,58000,0
2018-01-24,0.4,0.4,0.4,0.4,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.39,0.405,0.39,0.405,88000,0
2018-01-29,0.415,0.415,0.4,0.4,286000,0
2018-01-30,0.37,0.37,0.37,0.37,50000,0
2018-01-31,0.35,0.375,0.35,0.375,420000,0
2018-02-01,0.395,0.4,0.395,0.395,1320000,0
2018-02-02,0.39,0.39,0.39,0.39,0,0
2018-02-05,0.37,0.37,0.37,0.37,2000,0
2018-02-06,0.29,0.29,0.29,0.29,2000,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.24,0.245,0.228,0.245,1740000,0
2018-02-12,0.25,0.25,0.242,0.25,1600000,0
2018-02-13,0.285,0.285,0.28,0.28,862000,0
2018-02-14,0.285,0.295,0.285,0.295,200000,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.31,0.315,0.31,0.315,200000,0
2018-02-21,0.32,0.325,0.32,0.325,448000,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.315,0.315,0.315,0.315,300000,0
2018-02-27,0.295,0.295,0.295,0.295,50000,0
2018-02-28,0.29,0.29,0.29,0.29,1000000,0
2018-03-01,0.295,0.325,0.295,0.325,900000,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.345,0.345,0.34,0.34,100000,0
2018-03-06,0.345,0.35,0.345,0.35,150000,0
2018-03-07,0.35,0.35,0.345,0.35,4000,0
2018-03-08,0.355,0.355,0.355,0.355,4000,0
2018-03-09,0.375,0.375,0.37,0.375,40000,0
2018-03-12,0.38,0.39,0.38,0.39,30000,0
2018-03-13,0.41,0.43,0.41,0.425,204000,0
2018-03-14,0.45,0.465,0.45,0.465,200000,0
2018-03-15,0.485,0.5,0.485,0.49,296000,0
2018-03-16,0.475,0.475,0.46,0.47,140000,0
2018-03-19,0.46,0.46,0.46,0.46,0,0
2018-03-20,0.425,0.455,0.425,0.455,10000,0
2018-03-21,0.415,0.455,0.415,0.415,10000,0
2018-03-22,0.425,0.425,0.425,0.425,0,0
2018-03-23,0.365,0.39,0.365,0.39,288000,0
2018-03-26,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.43,0.43,0.43,0.43,0,0
2018-03-28,0.405,0.405,0.405,0.405,0,0
2018-03-29,0.42,0.42,0.42,0.42,0,0
