Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.142,0.149,0.134,0.135,3790000,0
2017-12-01,0.131,0.135,0.127,0.135,2090000,0
2017-12-04,0.133,0.141,0.133,0.137,1220000,0
2017-12-05,0.14,0.144,0.14,0.144,200000,0
2017-12-06,0.151,0.151,0.131,0.131,2350000,0
2017-12-07,0.127,0.127,0.118,0.118,3400000,0
2017-12-08,0.112,0.123,0.111,0.121,2000000,0
2017-12-11,0.12,0.126,0.118,0.126,380000,0
2017-12-12,0.12,0.12,0.119,0.12,200000,0
2017-12-13,0.115,0.124,0.114,0.124,580000,0
2017-12-14,0.136,0.136,0.126,0.127,1580000,0
2017-12-15,0.115,0.119,0.115,0.117,420000,0
2017-12-18,0.124,0.129,0.124,0.129,600000,0
2017-12-19,0.126,0.129,0.126,0.129,1380000,0
2017-12-20,0.141,0.143,0.131,0.131,1540000,0
2017-12-21,0.128,0.14,0.128,0.139,1590000,0
2017-12-22,0.139,0.139,0.136,0.136,400000,0
2017-12-27,0.152,0.152,0.152,0.152,0,0
2017-12-28,0.152,0.152,0.152,0.152,0,0
2017-12-29,0.152,0.152,0.152,0.152,0,0
2018-01-02,0.174,0.174,0.174,0.174,0,0
2018-01-03,0.185,0.185,0.174,0.185,50000,0
2018-01-04,0.174,0.175,0.174,0.174,30000,0
2018-01-05,0.191,0.191,0.172,0.191,190000,0
2018-01-08,0.193,0.241,0.193,0.233,6220000,0
2018-01-09,0.227,0.227,0.205,0.227,1065000,0
2018-01-10,0.239,0.239,0.214,0.216,410000,0
2018-01-11,0.206,0.206,0.206,0.206,20000,0
2018-01-12,0.226,0.23,0.226,0.229,130000,0
2018-01-15,0.192,0.199,0.188,0.192,120000,0
2018-01-16,0.191,0.206,0.191,0.206,10000,0
2018-01-17,0.193,0.193,0.193,0.193,100000,0
2018-01-18,0.196,0.196,0.196,0.196,10000,0
2018-01-19,0.213,0.213,0.211,0.211,200000,0
2018-01-22,0.216,0.219,0.216,0.216,5000,0
2018-01-23,0.238,0.241,0.238,0.241,210000,0
2018-01-24,0.255,0.255,0.25,0.255,580000,0
2018-01-25,0.265,0.27,0.246,0.26,1530000,0
2018-01-26,0.26,0.27,0.25,0.265,5365000,0
2018-01-29,0.29,0.385,0.29,0.35,5635000,0
2018-01-30,0.335,0.34,0.305,0.31,10910000,0
2018-01-31,0.29,0.32,0.29,0.32,1950000,0
2018-02-01,0.33,0.37,0.31,0.31,10525000,0
2018-02-02,0.3,0.39,0.285,0.375,17565000,0
2018-02-05,0.335,0.36,0.315,0.33,13225000,0
2018-02-06,0.25,0.25,0.244,0.25,610000,0
2018-02-07,0.32,0.325,0.234,0.246,6750000,0
2018-02-08,0.233,0.233,0.233,0.233,0,0
2018-02-09,0.182,0.182,0.182,0.182,0,0
2018-02-12,0.19,0.192,0.19,0.19,40000,0
2018-02-13,0.191,0.191,0.191,0.191,0,0
2018-02-14,0.211,0.213,0.206,0.213,840000,0
2018-02-15,0.232,0.232,0.232,0.232,15000,0
2018-02-20,0.213,0.213,0.213,0.213,0,0
2018-02-21,0.229,0.229,0.229,0.229,0,0
2018-02-22,0.244,0.255,0.238,0.244,990000,0
2018-02-23,0.25,0.285,0.25,0.265,3250000,0
2018-02-26,0.3,0.3,0.265,0.265,800000,0
2018-02-27,0.28,0.28,0.227,0.227,1680000,0
2018-02-28,0.215,0.215,0.215,0.215,0,0
2018-03-01,0.215,0.215,0.215,0.215,0,0
2018-03-02,0.186,0.186,0.186,0.186,110000,0
2018-03-05,0.175,0.175,0.175,0.175,0,0
2018-03-06,0.188,0.188,0.188,0.188,0,0
2018-03-07,0.171,0.171,0.156,0.156,400000,0
2018-03-08,0.17,0.17,0.168,0.168,100000,0
2018-03-09,0.175,0.175,0.175,0.175,0,0
2018-03-12,0.203,0.203,0.203,0.203,0,0
2018-03-13,0.197,0.197,0.197,0.197,0,0
2018-03-14,0.198,0.198,0.198,0.198,0,0
2018-03-15,0.18,0.18,0.18,0.18,0,0
2018-03-16,0.171,0.171,0.169,0.169,60000,0
2018-03-19,0.144,0.144,0.144,0.144,0,0
2018-03-20,0.132,0.143,0.132,0.139,490000,0
2018-03-21,0.137,0.137,0.137,0.137,0,0
2018-03-22,0.134,0.134,0.132,0.134,200000,0
2018-03-23,0.121,0.121,0.1,0.105,980000,0
2018-03-26,0.102,0.102,0.079,0.084,1250000,0
2018-03-27,0.086,0.092,0.082,0.085,1240000,0
2018-03-28,0.075,0.078,0.073,0.077,1830000,0
2018-03-29,0.074,0.079,0.067,0.079,1990000,0
