Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.161,0.164,0.159,0.163,2020000,0
2017-12-27,0.16,0.16,0.141,0.144,15340000,0
2017-12-28,0.145,0.147,0.138,0.139,7950000,0
2017-12-29,0.135,0.14,0.133,0.136,26110000,0
2018-01-02,0.142,0.17,0.138,0.167,22840000,0
2018-01-03,0.165,0.176,0.144,0.152,25160000,0
2018-01-04,0.148,0.163,0.142,0.143,33000000,0
2018-01-05,0.151,0.155,0.131,0.134,28690000,0
2018-01-08,0.135,0.136,0.12,0.123,24810000,0
2018-01-09,0.128,0.148,0.125,0.134,24320000,0
2018-01-10,0.136,0.144,0.129,0.13,24940000,0
2018-01-11,0.133,0.141,0.132,0.135,16690000,0
2018-01-12,0.138,0.149,0.136,0.147,3050000,0
2018-01-15,0.167,0.175,0.148,0.15,1680000,0
2018-01-16,0.174,0.174,0.174,0.174,1200000,0
2018-01-17,0.167,0.22,0.167,0.216,770000,0
2018-01-18,0.242,0.25,0.203,0.216,950000,0
2018-01-19,0.202,0.202,0.191,0.191,230000,0
2018-01-22,0.199,0.199,0.199,0.199,0,0
2018-01-23,0.219,0.228,0.212,0.228,350000,0
2018-01-24,0.26,0.27,0.255,0.27,630000,0
2018-01-25,0.245,0.246,0.23,0.237,860000,0
2018-01-26,0.255,0.26,0.255,0.26,510000,0
2018-01-29,0.24,0.24,0.226,0.226,400000,0
2018-01-30,0.206,0.208,0.2,0.2,1800000,0
2018-01-31,0.223,0.238,0.223,0.234,400000,0
2018-02-01,0.231,0.24,0.231,0.231,150000,0
2018-02-02,0.255,0.255,0.24,0.24,80000,0
2018-02-05,0.193,0.22,0.193,0.214,150000,0
2018-02-06,0.148,0.166,0.135,0.15,19640000,0
2018-02-07,0.18,0.18,0.127,0.133,52760000,0
2018-02-08,0.122,0.122,0.109,0.116,37080000,0
2018-02-09,0.092,0.095,0.077,0.092,24950000,0
2018-02-12,0.101,0.102,0.091,0.091,11630000,0
2018-02-13,0.082,0.09,0.074,0.075,21580000,0
2018-02-14,0.072,0.078,0.065,0.077,16720000,0
2018-02-15,0.081,0.085,0.079,0.084,7820000,0
2018-02-20,0.075,0.087,0.071,0.081,16740000,0
2018-02-21,0.082,0.094,0.081,0.092,31160000,0
2018-02-22,0.087,0.093,0.083,0.086,11150000,0
2018-02-23,0.098,0.1,0.089,0.091,1410000,0
2018-02-26,0.088,0.091,0.088,0.09,400000,0
2018-02-27,0.095,0.095,0.079,0.079,650000,0
2018-02-28,0.065,0.071,0.063,0.065,14230000,0
2018-03-01,0.061,0.067,0.056,0.066,33230000,0
2018-03-02,0.057,0.057,0.053,0.053,950000,0
2018-03-05,0.048,0.052,0.045,0.045,8780000,0
2018-03-06,0.052,0.056,0.049,0.053,15750000,0
2018-03-07,0.048,0.05,0.04,0.042,3300000,0
2018-03-08,0.046,0.049,0.046,0.048,1870000,0
2018-03-09,0.053,0.057,0.049,0.051,2260000,0
2018-03-12,0.06,0.06,0.053,0.056,14300000,0
2018-03-13,0.057,0.059,0.053,0.053,4280000,0
2018-03-14,0.045,0.048,0.045,0.048,3350000,0
2018-03-15,0.044,0.052,0.043,0.047,35300000,0
2018-03-16,0.048,0.048,0.041,0.042,1810000,0
2018-03-19,0.041,0.048,0.041,0.045,37230000,0
2018-03-20,0.039,0.043,0.037,0.041,20580000,0
2018-03-21,0.04,0.041,0.03,0.031,21400000,0
2018-03-22,0.036,0.036,0.028,0.029,12320000,0
2018-03-23,0.018,0.021,0.017,0.019,4020000,0
2018-03-26,0.022,0.022,0.017,0.019,7330000,0
2018-03-27,0.018,0.02,0.018,0.019,2570000,0
2018-03-28,0.016,0.016,0.015,0.015,320000,0
2018-03-29,0.013,0.013,0.012,0.013,910000,0
