Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.208,0.209,0.208,0.208,440000,0
2017-12-28,0.206,0.216,0.206,0.213,2300000,0
2017-12-29,0.214,0.215,0.204,0.204,2270000,0
2018-01-02,0.223,0.242,0.214,0.233,16478000,0
2018-01-03,0.25,0.25,0.25,0.25,0,0
2018-01-04,0.26,0.26,0.248,0.25,390000,0
2018-01-05,0.246,0.25,0.243,0.25,1500000,0
2018-01-08,0.236,0.236,0.216,0.22,7480000,0
2018-01-09,0.21,0.211,0.204,0.205,3540000,0
2018-01-10,0.192,0.215,0.192,0.211,21150000,0
2018-01-11,0.205,0.21,0.2,0.21,20266000,0
2018-01-12,0.241,0.241,0.23,0.235,12320000,0
2018-01-15,0.265,0.265,0.221,0.225,1440000,0
2018-01-16,0.247,0.305,0.246,0.28,6172000,0
2018-01-17,0.32,0.33,0.31,0.32,553000,0
2018-01-18,0.37,0.425,0.37,0.425,1333000,0
2018-01-19,0.445,0.445,0.445,0.445,0,0
2018-01-22,0.45,0.46,0.445,0.445,230000,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.64,0.64,0.64,0.64,0,0
2018-01-25,0.61,0.63,0.61,0.61,6000000,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.91,0.91,0.78,0.78,90000,0
2018-01-30,0.72,0.72,0.64,0.64,405000,0
2018-01-31,0.59,0.66,0.59,0.66,655000,0
2018-02-01,0.71,0.74,0.7,0.7,400000,0
2018-02-02,0.64,0.64,0.64,0.64,250000,0
2018-02-05,0.56,0.63,0.56,0.63,4000,0
2018-02-06,0.44,0.51,0.43,0.445,355000,0
2018-02-07,0.445,0.455,0.43,0.445,112000,0
2018-02-08,0.42,0.42,0.42,0.42,8000,0
2018-02-09,0.355,0.355,0.355,0.355,0,0
2018-02-12,0.375,0.375,0.375,0.375,10000,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.455,0.455,0.455,0.455,0,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.45,0.475,0.45,0.45,10000,0
2018-02-21,0.455,0.48,0.455,0.48,98000,0
2018-02-22,0.455,0.455,0.445,0.445,124000,0
2018-02-23,0.495,0.495,0.495,0.495,50000,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.445,0.445,0.445,0.445,0,0
2018-02-28,0.4,0.4,0.36,0.36,76000,0
2018-03-01,0.34,0.355,0.34,0.34,86000,0
2018-03-02,0.31,0.31,0.31,0.31,16000,0
2018-03-05,0.31,0.31,0.31,0.31,0,0
2018-03-06,0.355,0.355,0.35,0.355,5000,0
2018-03-07,0.37,0.375,0.325,0.325,22000,0
2018-03-08,0.32,0.32,0.32,0.32,25000,0
2018-03-09,0.33,0.335,0.33,0.335,40000,0
2018-03-12,0.4,0.4,0.395,0.4,5000,0
2018-03-13,0.44,0.44,0.44,0.44,85000,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.44,0.44,0.44,0.44,0,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.405,0.405,0.405,0.405,0,0
2018-03-20,0.37,0.37,0.355,0.355,60000,0
2018-03-21,0.385,0.39,0.35,0.35,52000,0
2018-03-22,0.37,0.37,0.335,0.335,416000,0
2018-03-23,0.3,0.3,0.275,0.29,798000,0
2018-03-26,0.315,0.315,0.31,0.315,42000,0
2018-03-27,0.375,0.38,0.365,0.37,142000,0
2018-03-28,0.35,0.355,0.33,0.33,46000,0
2018-03-29,0.33,0.335,0.31,0.33,218000,0
