Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.53,0.53,0.445,0.445,1249325000,0
2017-12-21,0.44,0.53,0.435,0.52,630060000,0
2017-12-22,0.54,0.54,0.5,0.51,441595000,0
2017-12-27,0.49,0.49,0.4,0.41,235265000,0
2017-12-28,0.405,0.43,0.39,0.415,233360000,0
2017-12-29,0.43,0.445,0.405,0.41,395055000,0
2018-01-02,0.435,0.53,0.425,0.53,815985000,0
2018-01-03,0.6,0.6,0.475,0.475,774625000,0
2018-01-04,0.45,0.495,0.44,0.465,937335000,0
2018-01-05,0.485,0.485,0.4,0.42,1223535000,0
2018-01-08,0.425,0.425,0.365,0.395,1533055000,0
2018-01-09,0.41,0.5,0.39,0.485,923180000,0
2018-01-10,0.46,0.49,0.43,0.44,969275000,0
2018-01-11,0.44,0.46,0.405,0.44,1020275000,0
2018-01-12,0.47,0.55,0.43,0.55,1159220000,0
2018-01-15,0.58,0.72,0.58,0.64,487050000,0
2018-01-16,0.66,0.76,0.66,0.72,26450000,0
2018-01-17,0.69,0.74,0.65,0.7,12540000,0
2018-01-18,0.74,0.89,0.74,0.85,15850000,0
2018-01-19,0.85,0.89,0.79,0.87,5065000,0
2018-01-22,0.87,1.06,0.83,1.04,16090000,0
2018-01-23,1.18,1.25,1.06,1.13,5935000,0
2018-01-24,1.01,1.08,1.01,1.06,1350000,0
2018-01-25,1,1.01,0.86,0.86,3120000,0
2018-01-26,0.95,1.01,0.87,0.94,2405000,0
2018-01-29,0.95,0.97,0.8,0.81,1155000,0
2018-01-30,0.8,0.85,0.75,0.76,2630000,0
2018-01-31,0.76,0.89,0.76,0.89,4130000,0
2018-02-01,0.83,0.85,0.77,0.77,705000,0
2018-02-02,0.73,0.79,0.68,0.76,2095000,0
2018-02-05,0.58,0.74,0.58,0.7,1740000,0
2018-02-06,0.56,0.6,0.45,0.455,2805000,0
2018-02-07,0.57,0.59,0.4,0.4,1930000,0
2018-02-08,0.385,0.43,0.355,0.36,815000,0
2018-02-09,0.227,0.25,0.2,0.221,4660000,0
2018-02-12,0.228,0.24,0.213,0.219,3575000,0
2018-02-13,0.255,0.325,0.25,0.295,3850000,0
2018-02-14,0.34,0.37,0.315,0.37,2190000,0
2018-02-15,0.44,0.48,0.44,0.465,1160000,0
2018-02-20,0.42,0.42,0.37,0.38,1450000,0
2018-02-21,0.4,0.42,0.4,0.42,510000,0
2018-02-22,0.395,0.395,0.37,0.37,280000,0
2018-02-23,0.4,0.4,0.365,0.385,195000,0
2018-02-26,0.43,0.43,0.41,0.41,30000,0
2018-02-27,0.42,0.42,0.31,0.32,435000,0
2018-02-28,0.28,0.285,0.26,0.26,355000,0
2018-03-01,0.249,0.3,0.249,0.3,995000,0
2018-03-02,0.27,0.27,0.242,0.255,650000,0
2018-03-05,0.23,0.23,0.184,0.184,1695000,0
2018-03-06,0.223,0.27,0.207,0.26,1225000,0
2018-03-07,0.26,0.26,0.2,0.205,340000,0
2018-03-08,0.218,0.295,0.218,0.26,2200000,0
2018-03-09,0.3,0.3,0.28,0.28,1910000,0
2018-03-12,0.325,0.335,0.305,0.33,1170000,0
2018-03-13,0.32,0.32,0.29,0.31,660000,0
2018-03-14,0.27,0.275,0.255,0.275,835000,0
2018-03-15,0.29,0.43,0.29,0.425,3755000,0
2018-03-16,0.395,0.52,0.39,0.475,1955000,0
2018-03-19,0.425,0.57,0.405,0.55,3525000,0
2018-03-20,0.52,0.56,0.445,0.49,1450000,0
2018-03-21,0.6,0.66,0.38,0.385,3100000,0
2018-03-22,0.45,0.45,0.3,0.35,685000,0
2018-03-23,0.28,0.28,0.183,0.2,2245000,0
2018-03-26,0.16,0.17,0.122,0.17,1035000,0
2018-03-27,0.219,0.219,0.154,0.157,1620000,0
2018-03-28,0.132,0.137,0.08,0.08,2240000,0
2018-03-29,0.073,0.088,0.057,0.076,1370000,0
