Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.222,0.224,0.174,0.187,1920000,0
2017-11-22,0.199,0.199,0.177,0.182,2956000,0
2017-11-23,0.188,0.199,0.18,0.184,4894000,0
2017-11-24,0.187,0.188,0.181,0.186,9040000,0
2017-11-27,0.186,0.189,0.122,0.127,11343000,0
2017-11-28,0.13,0.139,0.124,0.139,7386000,0
2017-11-29,0.149,0.153,0.132,0.133,9725000,0
2017-11-30,0.128,0.131,0.109,0.12,5152000,0
2017-12-01,0.122,0.123,0.109,0.111,12068000,0
2017-12-04,0.111,0.118,0.108,0.117,723000,0
2017-12-05,0.106,0.112,0.106,0.108,3315000,0
2017-12-06,0.107,0.107,0.09,0.09,2474000,0
2017-12-07,0.094,0.094,0.082,0.088,1124000,0
2017-12-08,0.097,0.11,0.097,0.108,2460000,0
2017-12-11,0.106,0.108,0.104,0.108,1542000,0
2017-12-12,0.104,0.104,0.104,0.104,0,0
2017-12-13,0.118,0.118,0.118,0.118,0,0
2017-12-14,0.119,0.119,0.113,0.114,1078000,0
2017-12-15,0.11,0.11,0.11,0.11,0,0
2017-12-18,0.103,0.103,0.103,0.103,0,0
2017-12-19,0.103,0.103,0.103,0.103,0,0
2017-12-20,0.098,0.098,0.098,0.098,0,0
2017-12-21,0.145,0.152,0.131,0.132,754000,0
2017-12-22,0.135,0.182,0.128,0.182,4781000,0
2017-12-27,0.18,0.196,0.175,0.185,230000,0
2017-12-28,0.188,0.188,0.188,0.188,0,0
2017-12-29,0.181,0.181,0.18,0.181,30000,0
2018-01-02,0.181,0.181,0.179,0.181,107000,0
2018-01-03,0.203,0.207,0.203,0.207,295000,0
2018-01-04,0.192,0.192,0.192,0.192,0,0
2018-01-05,0.19,0.19,0.19,0.19,0,0
2018-01-08,0.19,0.19,0.19,0.19,0,0
2018-01-09,0.203,0.203,0.203,0.203,0,0
2018-01-10,0.192,0.192,0.192,0.192,1000,0
2018-01-11,0.196,0.196,0.196,0.196,0,0
2018-01-12,0.211,0.212,0.211,0.212,250000,0
2018-01-15,0.197,0.2,0.197,0.197,200000,0
2018-01-16,0.201,0.201,0.185,0.185,348000,0
2018-01-17,0.176,0.176,0.176,0.176,0,0
2018-01-18,0.176,0.176,0.176,0.176,0,0
2018-01-19,0.174,0.174,0.174,0.174,0,0
2018-01-22,0.174,0.174,0.174,0.174,0,0
2018-01-23,0.178,0.178,0.178,0.178,40000,0
2018-01-24,0.163,0.164,0.15,0.15,60000,0
2018-01-25,0.146,0.151,0.146,0.146,120000,0
2018-01-26,0.132,0.132,0.132,0.132,0,0
2018-01-29,0.132,0.132,0.132,0.132,0,0
2018-01-30,0.135,0.135,0.135,0.135,0,0
2018-01-31,0.135,0.135,0.135,0.135,0,0
2018-02-01,0.135,0.135,0.135,0.135,0,0
2018-02-02,0.135,0.135,0.135,0.135,0,0
2018-02-05,0.128,0.128,0.128,0.128,0,0
2018-02-06,0.101,0.101,0.101,0.101,0,0
2018-02-07,0.101,0.101,0.101,0.101,0,0
2018-02-08,0.1,0.1,0.1,0.1,0,0
2018-02-09,0.083,0.083,0.083,0.083,0,0
2018-02-12,0.082,0.082,0.082,0.082,0,0
2018-02-13,0.082,0.082,0.082,0.082,0,0
2018-02-14,0.082,0.082,0.082,0.082,0,0
2018-02-15,0.082,0.082,0.082,0.082,0,0
2018-02-20,0.082,0.082,0.082,0.082,0,0
2018-02-21,0.112,0.112,0.112,0.112,20000,0
2018-02-22,0.112,0.112,0.112,0.112,0,0
2018-02-23,0.112,0.112,0.112,0.112,0,0
2018-02-26,0.104,0.104,0.104,0.104,0,0
2018-02-27,0.095,0.095,0.09,0.095,20000,0
2018-02-28,0.093,0.093,0.093,0.093,20000,0
2018-03-01,0.087,0.087,0.087,0.087,40000,0
2018-03-02,0.087,0.087,0.087,0.087,0,0
2018-03-05,0.084,0.084,0.084,0.084,0,0
2018-03-06,0.084,0.084,0.084,0.084,0,0
2018-03-07,0.082,0.082,0.082,0.082,0,0
2018-03-08,0.066,0.068,0.056,0.057,551000,0
2018-03-09,0.056,0.059,0.056,0.059,505000,0
2018-03-12,0.059,0.059,0.053,0.054,1110000,0
2018-03-13,0.07,0.071,0.063,0.07,20000,0
2018-03-14,0.061,0.061,0.061,0.061,0,0
2018-03-15,0.056,0.056,0.042,0.044,60000,0
2018-03-16,0.044,0.044,0.044,0.044,0,0
2018-03-19,0.042,0.042,0.042,0.042,0,0
2018-03-20,0.025,0.025,0.021,0.025,30000,0
2018-03-21,0.025,0.025,0.025,0.025,0,0
2018-03-22,0.034,0.034,0.029,0.029,50000,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.023,0.026,0.023,0.026,81000,0
2018-03-27,0.026,0.026,0.026,0.026,0,0
2018-03-28,0.023,0.023,0.023,0.023,0,0
2018-03-29,0.021,0.021,0.021,0.021,0,0
