Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.155,0.156,0.144,0.149,67540000,0
2017-12-01,0.166,0.166,0.153,0.156,153000000,0
2017-12-04,0.15,0.169,0.15,0.153,260690000,0
2017-12-05,0.149,0.154,0.134,0.134,65140000,0
2017-12-06,0.108,0.108,0.108,0.108,0,0
2017-12-07,0.104,0.111,0.104,0.111,3020000,0
2017-12-08,0.121,0.121,0.121,0.121,0,0
2017-12-11,0.124,0.124,0.124,0.124,0,0
2017-12-12,0.12,0.12,0.112,0.112,320000,0
2017-12-13,0.112,0.112,0.112,0.112,0,0
2017-12-14,0.112,0.112,0.112,0.112,0,0
2017-12-15,0.103,0.103,0.103,0.103,0,0
2017-12-18,0.125,0.131,0.125,0.131,1300000,0
2017-12-19,0.138,0.138,0.127,0.127,3260000,0
2017-12-20,0.12,0.12,0.116,0.116,150000,0
2017-12-21,0.124,0.124,0.124,0.124,0,0
2017-12-22,0.124,0.124,0.124,0.124,0,0
2017-12-27,0.124,0.124,0.123,0.123,60000,0
2017-12-28,0.127,0.127,0.127,0.127,0,0
2017-12-29,0.135,0.135,0.129,0.129,100000,0
2018-01-02,0.149,0.159,0.149,0.159,100000,0
2018-01-03,0.158,0.158,0.158,0.158,0,0
2018-01-04,0.156,0.17,0.156,0.17,350000,0
2018-01-05,0.17,0.17,0.17,0.17,0,0
2018-01-08,0.196,0.199,0.196,0.199,2950000,0
2018-01-09,0.217,0.233,0.212,0.233,110000,0
2018-01-10,0.255,0.255,0.24,0.24,3920000,0
2018-01-11,0.241,0.241,0.235,0.235,170000,0
2018-01-12,0.242,0.249,0.235,0.249,310000,0
2018-01-15,0.27,0.275,0.247,0.247,2230000,0
2018-01-16,0.255,0.29,0.255,0.29,7160000,0
2018-01-17,0.315,0.355,0.315,0.355,370000,0
2018-01-18,0.39,0.39,0.37,0.37,9750000,0
2018-01-19,0.385,0.39,0.37,0.375,12820000,0
2018-01-22,0.375,0.425,0.375,0.415,41350000,0
2018-01-23,0.45,0.465,0.445,0.45,10930000,0
2018-01-24,0.485,0.485,0.46,0.47,20960000,0
2018-01-25,0.465,0.465,0.435,0.435,8360000,0
2018-01-26,0.455,0.47,0.45,0.45,35400000,0
2018-01-29,0.475,0.475,0.43,0.43,6270000,0
2018-01-30,0.43,0.435,0.41,0.41,15260000,0
2018-01-31,0.385,0.43,0.38,0.425,46970000,0
2018-02-01,0.425,0.43,0.41,0.41,3840000,0
2018-02-02,0.38,0.405,0.38,0.385,10130000,0
2018-02-05,0.36,0.375,0.355,0.37,8010000,0
2018-02-06,0.345,0.345,0.29,0.29,7090000,0
2018-02-07,0.325,0.325,0.29,0.29,9530000,0
2018-02-08,0.285,0.305,0.28,0.285,5890000,0
2018-02-09,0.235,0.243,0.223,0.235,148020000,0
2018-02-12,0.231,0.24,0.231,0.231,320000,0
2018-02-13,0.24,0.255,0.24,0.242,350000,0
2018-02-14,0.26,0.27,0.249,0.27,3460000,0
2018-02-15,0.29,0.3,0.29,0.3,1520000,0
2018-02-20,0.3,0.315,0.285,0.305,11320000,0
2018-02-21,0.295,0.315,0.295,0.315,9860000,0
2018-02-22,0.3,0.315,0.295,0.305,14440000,0
2018-02-23,0.32,0.325,0.32,0.32,10420000,0
2018-02-26,0.36,0.375,0.35,0.375,7700000,0
2018-02-27,0.395,0.395,0.36,0.36,5190000,0
2018-02-28,0.335,0.355,0.33,0.33,5880000,0
2018-03-01,0.305,0.345,0.305,0.345,4480000,0
2018-03-02,0.34,0.34,0.33,0.33,2540000,0
2018-03-05,0.325,0.325,0.3,0.3,6800000,0
2018-03-06,0.315,0.325,0.31,0.315,3020000,0
2018-03-07,0.315,0.32,0.295,0.295,3560000,0
2018-03-08,0.31,0.315,0.305,0.31,3930000,0
2018-03-09,0.32,0.32,0.315,0.315,6540000,0
2018-03-12,0.33,0.345,0.33,0.34,3740000,0
2018-03-13,0.345,0.35,0.335,0.34,5760000,0
2018-03-14,0.325,0.33,0.325,0.33,1060000,0
2018-03-15,0.33,0.335,0.33,0.33,1840000,0
2018-03-16,0.33,0.33,0.305,0.305,2420000,0
2018-03-19,0.285,0.295,0.28,0.28,4000000,0
2018-03-20,0.265,0.265,0.25,0.255,510000,0
2018-03-21,0.265,0.265,0.236,0.236,900000,0
2018-03-22,0.213,0.213,0.213,0.213,0,0
2018-03-23,0.186,0.186,0.186,0.186,0,0
2018-03-26,0.17,0.183,0.17,0.183,70000,0
2018-03-27,0.194,0.194,0.186,0.186,50000,0
2018-03-28,0.161,0.164,0.161,0.161,70000,0
2018-03-29,0.157,0.157,0.157,0.157,0,0
