Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,1.04,1.04,1.04,1.04,16000,0
2018-01-29,1.03,1.03,1.03,1.03,0,0
2018-01-30,0.92,0.92,0.84,0.84,20000,0
2018-01-31,0.83,0.83,0.83,0.83,0,0
2018-02-01,0.85,0.85,0.85,0.85,0,0
2018-02-02,0.86,0.86,0.86,0.86,0,0
2018-02-05,0.77,0.77,0.77,0.77,0,0
2018-02-06,0.55,0.55,0.55,0.55,0,0
2018-02-07,0.55,0.55,0.55,0.55,0,0
2018-02-08,0.6,0.6,0.6,0.6,0,0
2018-02-09,0.59,0.59,0.59,0.59,0,0
2018-02-12,0.58,0.58,0.58,0.58,0,0
2018-02-13,0.6,0.6,0.6,0.6,0,0
2018-02-14,0.71,0.71,0.71,0.71,20000,0
2018-02-15,0.74,0.74,0.74,0.74,20000,0
2018-02-20,0.72,0.72,0.72,0.72,0,0
2018-02-21,0.72,0.72,0.72,0.72,0,0
2018-02-22,0.72,0.72,0.72,0.72,0,0
2018-02-23,0.73,0.73,0.73,0.73,9500,0
2018-02-26,0.73,0.73,0.73,0.73,9500,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.67,0.67,0.67,0.67,0,0
2018-03-01,0.45,0.46,0.45,0.46,200000,0
2018-03-02,0.375,0.395,0.375,0.395,200000,0
2018-03-05,0.355,0.355,0.325,0.325,200000,0
2018-03-06,0.33,0.355,0.33,0.355,600000,0
2018-03-07,0.355,0.355,0.32,0.32,850000,0
2018-03-08,0.35,0.355,0.35,0.35,1000,0
2018-03-09,0.345,0.35,0.345,0.345,350000,0
2018-03-12,0.365,0.385,0.365,0.385,341000,0
2018-03-13,0.395,0.4,0.385,0.385,100000,0
2018-03-14,0.345,0.345,0.345,0.345,100000,0
2018-03-15,0.33,0.335,0.325,0.325,100000,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.29,0.305,0.285,0.295,460000,0
2018-03-20,0.275,0.28,0.27,0.275,656000,0
2018-03-21,0.26,0.28,0.26,0.26,766000,0
2018-03-22,0.275,0.275,0.248,0.249,583000,0
2018-03-23,0.174,0.174,0.168,0.174,224500,0
2018-03-26,0.165,0.174,0.158,0.167,1589000,0
2018-03-27,0.194,0.194,0.178,0.193,2881000,0
2018-03-28,0.167,0.178,0.164,0.165,1478000,0
2018-03-29,0.156,0.163,0.143,0.158,1318500,0
