Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.174,0.179,0.174,0.174,200000,0
2017-12-22,0.167,0.172,0.167,0.167,300000,0
2017-12-27,0.145,0.152,0.145,0.145,676000,0
2017-12-28,0.146,0.16,0.146,0.159,376000,0
2017-12-29,0.163,0.166,0.161,0.164,856000,0
2018-01-02,0.182,0.188,0.182,0.188,1392000,0
2018-01-03,0.204,0.204,0.195,0.2,616000,0
2018-01-04,0.203,0.207,0.203,0.207,516000,0
2018-01-05,0.209,0.212,0.206,0.212,3472000,0
2018-01-08,0.218,0.221,0.213,0.22,1440000,0
2018-01-09,0.227,0.228,0.225,0.227,876000,0
2018-01-10,0.218,0.228,0.212,0.218,1980000,0
2018-01-11,0.225,0.225,0.219,0.225,508000,0
2018-01-12,0.238,0.246,0.236,0.246,2260000,0
2018-01-15,0.27,0.27,0.249,0.249,70000,0
2018-01-16,0.28,0.28,0.27,0.28,444000,0
2018-01-17,0.285,0.285,0.265,0.265,6710000,0
2018-01-18,0.285,0.285,0.27,0.27,5196000,0
2018-01-19,0.295,0.305,0.29,0.295,3212000,0
2018-01-22,0.3,0.32,0.3,0.32,6428000,0
2018-01-23,0.34,0.35,0.33,0.35,1324000,0
2018-01-24,0.355,0.355,0.335,0.345,996000,0
2018-01-25,0.345,0.365,0.33,0.34,10360000,0
2018-01-26,0.35,0.38,0.35,0.37,2916000,0
2018-01-29,0.365,0.365,0.305,0.31,3638000,0
2018-01-30,0.31,0.31,0.27,0.27,10660000,0
2018-01-31,0.275,0.305,0.27,0.3,7692000,0
2018-02-01,0.3,0.3,0.28,0.285,6624000,0
2018-02-02,0.26,0.305,0.26,0.3,11684000,0
2018-02-05,0.27,0.29,0.26,0.29,1254000,0
2018-02-06,0.222,0.226,0.198,0.198,10868000,0
2018-02-07,0.23,0.23,0.163,0.164,7734000,0
2018-02-08,0.172,0.172,0.128,0.131,1500000,0
2018-02-09,0.07,0.095,0.07,0.092,814000,0
2018-02-12,0.106,0.115,0.101,0.112,1226000,0
2018-02-13,0.135,0.14,0.121,0.121,5408000,0
2018-02-14,0.131,0.131,0.13,0.131,180000,0
2018-02-15,0.154,0.164,0.154,0.164,826000,0
2018-02-20,0.15,0.162,0.149,0.156,4064000,0
2018-02-21,0.159,0.163,0.157,0.163,3380000,0
2018-02-22,0.158,0.161,0.155,0.158,1420000,0
2018-02-23,0.171,0.171,0.16,0.165,3624000,0
2018-02-26,0.173,0.198,0.172,0.195,4688000,0
2018-02-27,0.186,0.186,0.156,0.158,12660000,0
2018-02-28,0.146,0.149,0.137,0.14,1000000,0
2018-03-01,0.145,0.147,0.138,0.146,908000,0
2018-03-02,0.131,0.138,0.13,0.13,564000,0
2018-03-05,0.143,0.143,0.128,0.128,454000,0
2018-03-06,0.151,0.151,0.136,0.151,636000,0
2018-03-07,0.142,0.142,0.142,0.142,0,0
2018-03-08,0.155,0.155,0.155,0.155,0,0
2018-03-09,0.166,0.166,0.16,0.166,980000,0
2018-03-12,0.171,0.185,0.171,0.185,1268000,0
2018-03-13,0.166,0.166,0.166,0.166,0,0
2018-03-14,0.157,0.16,0.157,0.16,10000,0
2018-03-15,0.162,0.165,0.16,0.165,740000,0
2018-03-16,0.145,0.146,0.142,0.145,216000,0
2018-03-19,0.146,0.146,0.145,0.146,864000,0
2018-03-20,0.145,0.145,0.144,0.145,344000,0
2018-03-21,0.132,0.148,0.132,0.132,532000,0
2018-03-22,0.122,0.122,0.122,0.122,0,0
2018-03-23,0.08,0.082,0.08,0.082,10000,0
2018-03-26,0.082,0.082,0.07,0.082,2904000,0
2018-03-27,0.1,0.101,0.09,0.096,5132000,0
2018-03-28,0.082,0.082,0.072,0.072,156000,0
2018-03-29,0.092,0.092,0.092,0.092,0,0
