Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.28,0.29,0.275,0.275,1552000,0
2017-12-04,0.265,0.265,0.25,0.25,1552000,0
2017-12-05,0.26,0.26,0.215,0.215,6908000,0
2017-12-06,0.189,0.201,0.185,0.189,5912000,0
2017-12-07,0.194,0.222,0.194,0.209,2296000,0
2017-12-08,0.217,0.227,0.212,0.212,6988000,0
2017-12-11,0.25,0.255,0.23,0.242,10008000,0
2017-12-12,0.22,0.238,0.203,0.213,11664000,0
2017-12-13,0.208,0.31,0.208,0.3,11600000,0
2017-12-14,0.28,0.28,0.231,0.25,56892000,0
2017-12-15,0.225,0.275,0.225,0.249,17576000,0
2017-12-18,0.242,0.246,0.227,0.237,54156000,0
2017-12-19,0.221,0.26,0.221,0.233,10600000,0
2017-12-20,0.255,0.255,0.242,0.255,1360000,0
2017-12-21,0.236,0.248,0.236,0.236,1520000,0
2017-12-22,0.237,0.237,0.212,0.214,1052000,0
2017-12-27,0.205,0.209,0.198,0.209,4452000,0
2017-12-28,0.226,0.237,0.217,0.237,4764000,0
2017-12-29,0.265,0.265,0.234,0.24,12484000,0
2018-01-02,0.168,0.198,0.164,0.196,29284000,0
2018-01-03,0.206,0.23,0.204,0.205,35380000,0
2018-01-04,0.213,0.221,0.198,0.203,13736000,0
2018-01-05,0.204,0.209,0.179,0.184,40504000,0
2018-01-08,0.198,0.214,0.189,0.205,18248000,0
2018-01-09,0.22,0.285,0.22,0.285,7316000,0
2018-01-10,0.26,0.29,0.26,0.28,4752000,0
2018-01-11,0.27,0.29,0.265,0.275,6888000,0
2018-01-12,0.295,0.295,0.275,0.295,676000,0
2018-01-15,0.39,0.43,0.39,0.41,80000,0
2018-01-16,0.445,0.455,0.445,0.455,80000,0
2018-01-17,0.485,0.485,0.485,0.485,0,0
2018-01-18,0.52,0.52,0.52,0.52,40000,0
2018-01-19,0.53,0.55,0.51,0.51,68000,0
2018-01-22,0.58,0.63,0.58,0.63,20000,0
2018-01-23,0.68,0.68,0.67,0.67,48000,0
2018-01-24,0.67,0.67,0.67,0.67,0,0
2018-01-25,0.59,0.59,0.59,0.59,52000,0
2018-01-26,0.59,0.59,0.59,0.59,0,0
2018-01-29,0.57,0.57,0.57,0.57,40000,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
2018-01-31,0.57,0.57,0.55,0.57,52000,0
2018-02-01,0.54,0.54,0.54,0.54,40000,0
2018-02-02,0.5,0.5,0.46,0.5,2820000,0
2018-02-05,0.46,0.46,0.46,0.46,104000,0
2018-02-06,0.405,0.405,0.405,0.405,0,0
2018-02-07,0.4,0.4,0.4,0.4,0,0
2018-02-08,0.425,0.455,0.41,0.425,3048000,0
2018-02-09,0.335,0.36,0.33,0.35,5580000,0
2018-02-12,0.355,0.38,0.345,0.345,9500000,0
2018-02-13,0.37,0.43,0.37,0.4,17092000,0
2018-02-14,0.415,0.435,0.4,0.435,8200000,0
2018-02-15,0.43,0.48,0.43,0.48,340000,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.44,0.44,0.44,0.44,0,0
2018-02-23,0.44,0.44,0.44,0.44,0,0
2018-02-26,0.46,0.46,0.46,0.46,0,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.435,0.435,0.435,0.435,0,0
2018-03-01,0.38,0.38,0.365,0.38,140000,0
2018-03-02,0.35,0.35,0.35,0.35,100000,0
2018-03-05,0.295,0.295,0.295,0.295,300000,0
2018-03-06,0.31,0.36,0.31,0.355,124000,0
2018-03-07,0.325,0.325,0.325,0.325,0,0
2018-03-08,0.445,0.445,0.445,0.445,0,0
2018-03-09,0.48,0.48,0.48,0.48,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.475,0.475,0.475,0.475,0,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.43,0.43,0.43,0.43,0,0
2018-03-19,0.445,0.445,0.445,0.445,0,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.37,0.37,0.37,0.37,0,0
2018-03-22,0.355,0.355,0.355,0.355,0,0
2018-03-23,0.28,0.28,0.244,0.248,120000,0
2018-03-26,0.26,0.285,0.242,0.27,832000,0
2018-03-27,0.305,0.31,0.285,0.29,11672000,0
2018-03-28,0.26,0.26,0.21,0.21,836000,0
2018-03-29,0.255,0.255,0.24,0.255,120000,0
