Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.34,0.345,0.325,0.325,924000,0
2017-11-13,0.345,0.345,0.285,0.285,4044000,0
2017-11-14,0.27,0.275,0.27,0.275,744000,0
2017-11-15,0.28,0.28,0.247,0.265,2248000,0
2017-11-16,0.255,0.26,0.204,0.204,6004000,0
2017-11-17,0.211,0.211,0.189,0.192,6114000,0
2017-11-20,0.179,0.18,0.144,0.153,11120000,0
2017-11-21,0.153,0.187,0.123,0.187,9320000,0
2017-11-22,0.181,0.181,0.181,0.181,0,0
2017-11-23,0.285,0.285,0.25,0.25,568000,0
2017-11-24,0.255,0.255,0.218,0.218,150000,0
2017-11-27,0.196,0.196,0.193,0.193,400000,0
2017-11-28,0.204,0.204,0.204,0.204,0,0
2017-11-29,0.191,0.191,0.191,0.191,0,0
2017-11-30,0.182,0.182,0.182,0.182,0,0
2017-12-01,0.16,0.16,0.16,0.16,0,0
2017-12-04,0.174,0.174,0.174,0.174,0,0
2017-12-05,0.167,0.167,0.167,0.167,0,0
2017-12-06,0.105,0.105,0.105,0.105,0,0
2017-12-07,0.086,0.086,0.086,0.086,90000,0
2017-12-08,0.102,0.104,0.102,0.104,90000,0
2017-12-11,0.115,0.115,0.115,0.115,0,0
2017-12-12,0.1,0.1,0.1,0.1,0,0
2017-12-13,0.1,0.1,0.1,0.1,0,0
2017-12-14,0.116,0.116,0.116,0.116,50000,0
2017-12-15,0.109,0.115,0.109,0.115,50000,0
2017-12-18,0.152,0.152,0.152,0.152,0,0
2017-12-19,0.158,0.158,0.158,0.158,0,0
2017-12-20,0.154,0.166,0.145,0.166,200000,0
2017-12-21,0.177,0.187,0.177,0.187,200000,0
2017-12-22,0.178,0.178,0.177,0.177,200000,0
2017-12-27,0.177,0.204,0.177,0.18,1200000,0
2017-12-28,0.209,0.209,0.199,0.201,400000,0
2017-12-29,0.184,0.184,0.184,0.184,0,0
2018-01-02,0.226,0.226,0.226,0.226,0,0
2018-01-03,0.255,0.255,0.255,0.255,108000,0
2018-01-04,0.27,0.285,0.25,0.27,478000,0
2018-01-05,0.27,0.275,0.26,0.26,812000,0
2018-01-08,0.187,0.187,0.187,0.187,0,0
2018-01-09,0.129,0.129,0.129,0.129,42000,0
2018-01-10,0.143,0.143,0.131,0.131,42000,0
2018-01-11,0.148,0.148,0.148,0.148,0,0
2018-01-12,0.164,0.164,0.164,0.164,0,0
2018-01-15,0.161,0.174,0.131,0.152,11232000,0
2018-01-16,0.15,0.156,0.135,0.156,10632000,0
2018-01-17,0.137,0.141,0.118,0.132,4396000,0
2018-01-18,0.121,0.128,0.11,0.118,7156000,0
2018-01-19,0.129,0.201,0.126,0.201,8546000,0
2018-01-22,0.18,0.28,0.174,0.202,2346000,0
2018-01-23,0.198,0.198,0.175,0.179,500000,0
2018-01-24,0.173,0.173,0.173,0.173,0,0
2018-01-25,0.171,0.171,0.171,0.171,0,0
2018-01-26,0.164,0.164,0.164,0.164,0,0
2018-01-29,0.188,0.188,0.169,0.169,640000,0
2018-01-30,0.117,0.117,0.117,0.117,0,0
2018-01-31,0.089,0.089,0.081,0.081,460000,0
2018-02-01,0.06,0.06,0.06,0.06,0,0
2018-02-02,0.075,0.075,0.069,0.075,300000,0
2018-02-05,0.064,0.064,0.064,0.064,0,0
2018-02-06,0.035,0.035,0.035,0.035,0,0
2018-02-07,0.033,0.033,0.033,0.033,0,0
2018-02-08,0.03,0.03,0.03,0.03,0,0
2018-02-09,0.01,0.01,0.01,0.01,100000,0
2018-02-12,0.01,0.01,0.01,0.01,0,0
2018-02-13,0.01,0.01,0.01,0.01,0,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.025,0.026,0.025,0.026,400000,0
2018-02-20,0.023,0.023,0.023,0.023,0,0
2018-02-21,0.023,0.023,0.023,0.023,0,0
2018-02-22,0.022,0.022,0.022,0.022,100000,0
2018-02-23,0.022,0.022,0.022,0.022,200000,0
2018-02-26,0.022,0.022,0.022,0.022,0,0
2018-02-27,0.022,0.022,0.022,0.022,0,0
2018-02-28,0.022,0.022,0.022,0.022,0,0
2018-03-01,0.022,0.022,0.022,0.022,0,0
2018-03-02,0.022,0.022,0.022,0.022,0,0
2018-03-05,0.022,0.022,0.022,0.022,0,0
2018-03-06,0.018,0.018,0.018,0.018,0,0
2018-03-07,0.018,0.018,0.018,0.018,0,0
2018-03-08,0.018,0.018,0.018,0.018,0,0
2018-03-09,0.018,0.018,0.018,0.018,0,0
2018-03-12,0.018,0.018,0.018,0.018,0,0
2018-03-13,0.018,0.018,0.018,0.018,0,0
2018-03-14,0.013,0.013,0.013,0.013,0,0
2018-03-15,0.013,0.013,0.013,0.013,0,0
2018-03-16,0.013,0.013,0.013,0.013,0,0
2018-03-19,0.013,0.013,0.013,0.013,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
