Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.5,0.5,0.43,0.435,1840000,0
2017-12-08,0.435,0.5,0.435,0.5,68000,0
2017-12-11,0.495,0.54,0.48,0.54,580000,0
2017-12-12,0.495,0.52,0.48,0.48,1920000,0
2017-12-13,0.495,0.51,0.495,0.51,128000,0
2017-12-14,0.56,0.6,0.56,0.56,284000,0
2017-12-15,0.53,0.54,0.5,0.54,200000,0
2017-12-18,0.57,0.67,0.55,0.65,3744000,0
2017-12-19,0.64,0.7,0.62,0.68,2820000,0
2017-12-20,0.67,0.72,0.64,0.7,3000000,0
2017-12-21,0.67,0.76,0.67,0.73,3222000,0
2017-12-22,0.7,0.7,0.7,0.7,0,0
2017-12-27,0.71,0.82,0.7,0.73,5344000,0
2017-12-28,0.77,0.8,0.77,0.78,8998000,0
2017-12-29,0.79,0.79,0.74,0.74,80000,0
2018-01-02,0.76,0.85,0.73,0.83,1988000,0
2018-01-03,0.86,0.96,0.86,0.94,3826000,0
2018-01-04,0.94,0.96,0.93,0.94,3200000,0
2018-01-05,0.95,0.96,0.93,0.93,2636000,0
2018-01-08,0.93,0.95,0.79,0.79,7402000,0
2018-01-09,0.68,0.69,0.63,0.66,4948000,0
2018-01-10,0.64,0.71,0.64,0.67,4496000,0
2018-01-11,0.67,0.71,0.65,0.7,2482000,0
2018-01-12,0.73,0.8,0.73,0.79,3816000,0
2018-01-15,0.74,0.74,0.62,0.67,6978000,0
2018-01-16,0.65,0.66,0.61,0.66,1482000,0
2018-01-17,0.59,0.63,0.58,0.58,1972000,0
2018-01-18,0.58,0.62,0.56,0.56,5796000,0
2018-01-19,0.6,0.81,0.59,0.81,2382000,0
2018-01-22,0.75,0.9,0.74,0.83,578000,0
2018-01-23,0.89,0.89,0.76,0.78,4296000,0
2018-01-24,0.73,0.73,0.68,0.71,2560000,0
2018-01-25,0.83,0.83,0.74,0.74,3106000,0
2018-01-26,0.76,0.78,0.72,0.75,2052000,0
2018-01-29,0.76,0.85,0.76,0.76,1636000,0
2018-01-30,0.72,0.74,0.62,0.62,4958000,0
2018-01-31,0.51,0.52,0.465,0.495,4850000,0
2018-02-01,0.52,0.55,0.445,0.445,5278000,0
2018-02-02,0.48,0.53,0.47,0.53,2410000,0
2018-02-05,0.43,0.495,0.43,0.495,11108000,0
2018-02-06,0.415,0.42,0.335,0.335,2462000,0
2018-02-07,0.405,0.42,0.325,0.33,2218000,0
2018-02-08,0.345,0.345,0.295,0.315,1500000,0
2018-02-09,0.245,0.249,0.2,0.226,13114000,0
2018-02-12,0.222,0.245,0.208,0.221,26450000,0
2018-02-13,0.246,0.246,0.227,0.239,23148000,0
2018-02-14,0.241,0.244,0.212,0.244,14496000,0
2018-02-15,0.265,0.31,0.265,0.3,2598000,0
2018-02-20,0.275,0.32,0.275,0.295,4702000,0
2018-02-21,0.285,0.3,0.28,0.295,2702000,0
2018-02-22,0.29,0.33,0.29,0.3,634000,0
2018-02-23,0.3,0.335,0.3,0.33,2222000,0
2018-02-26,0.26,0.275,0.248,0.248,1242000,0
2018-02-27,0.25,0.26,0.201,0.211,9394000,0
2018-02-28,0.197,0.214,0.175,0.214,21794000,0
2018-03-01,0.213,0.226,0.203,0.219,15060000,0
2018-03-02,0.181,0.194,0.168,0.181,16650000,0
2018-03-05,0.169,0.169,0.144,0.159,10652000,0
2018-03-06,0.172,0.225,0.162,0.21,12004000,0
2018-03-07,0.19,0.19,0.17,0.174,8614000,0
2018-03-08,0.177,0.179,0.158,0.17,12890000,0
2018-03-09,0.173,0.173,0.16,0.17,10996000,0
2018-03-12,0.173,0.173,0.149,0.156,25402000,0
2018-03-13,0.162,0.166,0.155,0.16,24204000,0
2018-03-14,0.152,0.163,0.148,0.153,7144000,0
2018-03-15,0.151,0.154,0.145,0.152,13656000,0
2018-03-16,0.146,0.148,0.146,0.148,80000,0
2018-03-19,0.133,0.133,0.118,0.13,15580000,0
2018-03-20,0.118,0.12,0.086,0.093,10156000,0
2018-03-21,0.091,0.093,0.064,0.072,26828000,0
2018-03-22,0.082,0.082,0.082,0.082,0,0
2018-03-23,0.065,0.065,0.05,0.065,380000,0
2018-03-26,0.065,0.065,0.065,0.065,0,0
2018-03-27,0.072,0.072,0.072,0.072,60000,0
2018-03-28,0.064,0.064,0.062,0.064,114000,0
2018-03-29,0.064,0.069,0.063,0.069,220000,0
