Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.244,0.26,0.244,0.244,80000,0
2017-12-18,0.236,0.236,0.236,0.236,0,0
2017-12-19,0.242,0.242,0.242,0.242,0,0
2017-12-20,0.231,0.231,0.231,0.231,0,0
2017-12-21,0.24,0.24,0.24,0.24,0,0
2017-12-22,0.243,0.243,0.243,0.243,0,0
2017-12-27,0.249,0.249,0.249,0.249,0,0
2017-12-28,0.29,0.29,0.29,0.29,0,0
2017-12-29,0.315,0.315,0.315,0.315,0,0
2018-01-02,0.325,0.325,0.325,0.325,0,0
2018-01-03,0.375,0.375,0.375,0.375,0,0
2018-01-04,0.315,0.315,0.315,0.315,0,0
2018-01-05,0.315,0.315,0.315,0.315,0,0
2018-01-08,0.315,0.315,0.315,0.315,0,0
2018-01-09,0.28,0.28,0.28,0.28,0,0
2018-01-10,0.255,0.255,0.255,0.255,0,0
2018-01-11,0.226,0.226,0.226,0.226,0,0
2018-01-12,0.242,0.242,0.242,0.242,0,0
2018-01-15,0.199,0.199,0.199,0.199,0,0
2018-01-16,0.201,0.201,0.201,0.201,0,0
2018-01-17,0.176,0.18,0.162,0.173,13060000,0
2018-01-18,0.174,0.174,0.128,0.128,20250000,0
2018-01-19,0.138,0.149,0.117,0.134,26700000,0
2018-01-22,0.122,0.139,0.114,0.119,6940000,0
2018-01-23,0.145,0.218,0.145,0.185,20660000,0
2018-01-24,0.185,0.19,0.148,0.167,2940000,0
2018-01-25,0.15,0.15,0.134,0.146,1660000,0
2018-01-26,0.13,0.13,0.126,0.129,560000,0
2018-01-29,0.125,0.125,0.108,0.115,960000,0
2018-01-30,0.13,0.133,0.109,0.109,4340000,0
2018-01-31,0.107,0.127,0.107,0.116,2220000,0
2018-02-01,0.108,0.111,0.091,0.091,200000,0
2018-02-02,0.08,0.12,0.076,0.092,2650000,0
2018-02-05,0.076,0.09,0.076,0.081,3730000,0
2018-02-06,0.058,0.059,0.034,0.034,5180000,0
2018-02-07,0.06,0.06,0.022,0.022,2530000,0
2018-02-08,0.021,0.026,0.021,0.021,8860000,0
2018-02-09,0.021,0.021,0.021,0.021,100000,0
2018-02-12,0.023,0.024,0.023,0.024,30000,0
2018-02-13,0.032,0.032,0.025,0.025,2220000,0
2018-02-14,0.024,0.024,0.024,0.024,0,0
2018-02-15,0.022,0.022,0.022,0.022,0,0
2018-02-20,0.03,0.03,0.024,0.024,550000,0
2018-02-21,0.022,0.03,0.022,0.03,80000,0
2018-02-22,0.028,0.028,0.028,0.028,0,0
2018-02-23,0.031,0.032,0.029,0.031,330000,0
2018-02-26,0.063,0.2,0.063,0.076,14610000,0
2018-02-27,0.088,0.105,0.052,0.055,6880000,0
2018-02-28,0.044,0.08,0.044,0.069,1380000,0
2018-03-01,0.06,0.065,0.056,0.06,1080000,0
2018-03-02,0.045,0.045,0.034,0.035,990000,0
2018-03-05,0.028,0.029,0.013,0.016,1610000,0
2018-03-06,0.016,0.023,0.016,0.022,210000,0
2018-03-07,0.02,0.022,0.013,0.017,3010000,0
2018-03-08,0.019,0.019,0.017,0.017,450000,0
2018-03-09,0.029,0.046,0.029,0.037,4400000,0
2018-03-12,0.044,0.06,0.037,0.047,4220000,0
2018-03-13,0.049,0.061,0.03,0.034,1020000,0
2018-03-14,0.022,0.032,0.02,0.02,910000,0
2018-03-15,0.017,0.023,0.011,0.017,1220000,0
2018-03-16,0.03,0.03,0.01,0.01,530000,0
