Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.138,0.147,0.138,0.143,7400000,0
2017-11-23,0.146,0.148,0.136,0.136,17760000,0
2017-11-24,0.137,0.143,0.137,0.14,8920000,0
2017-11-27,0.137,0.137,0.133,0.133,10560000,0
2017-11-28,0.128,0.136,0.127,0.135,6940000,0
2017-11-29,0.131,0.131,0.129,0.131,5600000,0
2017-11-30,0.131,0.131,0.128,0.13,11000000,0
2017-12-01,0.126,0.129,0.126,0.128,10300000,0
2017-12-04,0.125,0.127,0.125,0.125,1620000,0
2017-12-05,0.131,0.137,0.131,0.133,5780000,0
2017-12-06,0.134,0.134,0.12,0.12,13900000,0
2017-12-07,0.115,0.121,0.115,0.118,8920000,0
2017-12-08,0.116,0.118,0.116,0.117,3980000,0
2017-12-11,0.126,0.126,0.122,0.122,240000,0
2017-12-12,0.117,0.117,0.117,0.117,0,0
2017-12-13,0.116,0.12,0.116,0.12,500000,0
2017-12-14,0.118,0.118,0.115,0.116,2020000,0
2017-12-15,0.109,0.112,0.109,0.111,9520000,0
2017-12-18,0.111,0.111,0.11,0.111,2300000,0
2017-12-19,0.11,0.111,0.11,0.11,10860000,0
2017-12-20,0.11,0.11,0.11,0.11,0,0
2017-12-21,0.115,0.122,0.115,0.121,3280000,0
2017-12-22,0.12,0.12,0.12,0.12,0,0
2017-12-27,0.125,0.125,0.125,0.125,0,0
2017-12-28,0.121,0.121,0.12,0.121,800000,0
2017-12-29,0.123,0.123,0.122,0.123,900000,0
2018-01-02,0.132,0.134,0.132,0.132,1460000,0
2018-01-03,0.139,0.14,0.138,0.139,2360000,0
2018-01-04,0.135,0.137,0.134,0.136,7800000,0
2018-01-05,0.139,0.14,0.136,0.139,9300000,0
2018-01-08,0.138,0.141,0.136,0.14,3150000,0
2018-01-09,0.137,0.139,0.135,0.136,9730000,0
2018-01-10,0.129,0.131,0.129,0.13,7860000,0
2018-01-11,0.127,0.128,0.127,0.128,2300000,0
2018-01-12,0.127,0.127,0.123,0.124,3490000,0
2018-01-15,0.116,0.119,0.116,0.116,9680000,0
2018-01-16,0.119,0.12,0.117,0.119,6190000,0
2018-01-17,0.119,0.123,0.119,0.123,11770000,0
2018-01-18,0.122,0.14,0.122,0.14,11450000,0
2018-01-19,0.143,0.148,0.139,0.141,2440000,0
2018-01-22,0.14,0.14,0.14,0.14,40000,0
2018-01-23,0.133,0.136,0.133,0.136,1440000,0
2018-01-24,0.134,0.145,0.134,0.142,810000,0
2018-01-25,0.149,0.151,0.145,0.145,20220000,0
2018-01-26,0.147,0.151,0.147,0.148,18590000,0
2018-01-29,0.152,0.153,0.144,0.144,32100000,0
2018-01-30,0.14,0.141,0.131,0.132,28340000,0
2018-01-31,0.124,0.132,0.124,0.131,15790000,0
2018-02-01,0.132,0.132,0.124,0.124,31440000,0
2018-02-02,0.12,0.124,0.12,0.124,7650000,0
2018-02-05,0.117,0.124,0.117,0.124,21840000,0
2018-02-06,0.11,0.11,0.107,0.107,1220000,0
2018-02-07,0.109,0.109,0.096,0.096,7260000,0
2018-02-08,0.099,0.101,0.096,0.097,22090000,0
2018-02-09,0.086,0.086,0.082,0.083,7620000,0
2018-02-12,0.087,0.091,0.084,0.084,17480000,0
2018-02-13,0.086,0.088,0.079,0.081,15080000,0
2018-02-14,0.081,0.081,0.078,0.081,2420000,0
2018-02-15,0.082,0.083,0.082,0.083,1220000,0
2018-02-20,0.085,0.086,0.084,0.084,450000,0
2018-02-21,0.087,0.091,0.087,0.091,7240000,0
2018-02-22,0.085,0.093,0.085,0.091,19330000,0
2018-02-23,0.1,0.104,0.097,0.102,15990000,0
2018-02-26,0.104,0.104,0.101,0.101,9510000,0
2018-02-27,0.101,0.102,0.099,0.102,19360000,0
2018-02-28,0.099,0.1,0.096,0.097,14220000,0
2018-03-01,0.095,0.097,0.094,0.097,9920000,0
2018-03-02,0.094,0.094,0.091,0.093,9800000,0
2018-03-05,0.092,0.092,0.088,0.089,17480000,0
2018-03-06,0.095,0.096,0.092,0.095,11950000,0
2018-03-07,0.094,0.094,0.087,0.089,14760000,0
2018-03-08,0.092,0.092,0.087,0.088,4480000,0
2018-03-09,0.09,0.092,0.09,0.09,2660000,0
2018-03-12,0.092,0.095,0.092,0.094,10720000,0
2018-03-13,0.094,0.094,0.09,0.091,9060000,0
2018-03-14,0.085,0.086,0.084,0.084,8210000,0
2018-03-15,0.085,0.085,0.084,0.085,2550000,0
2018-03-16,0.084,0.084,0.084,0.084,780000,0
2018-03-19,0.082,0.083,0.082,0.082,440000,0
2018-03-20,0.082,0.082,0.082,0.082,0,0
2018-03-21,0.082,0.083,0.08,0.08,5640000,0
2018-03-22,0.081,0.081,0.078,0.078,3380000,0
2018-03-23,0.066,0.073,0.066,0.073,310000,0
2018-03-26,0.069,0.07,0.069,0.07,3600000,0
2018-03-27,0.072,0.073,0.071,0.073,2940000,0
2018-03-28,0.07,0.072,0.068,0.071,7020000,0
2018-03-29,0.069,0.07,0.068,0.07,1720000,0
