Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.415,0.48,0.415,0.475,392000,0
2018-01-05,0.475,0.475,0.475,0.475,0,0
2018-01-08,0.51,0.52,0.44,0.44,52000,0
2018-01-09,0.44,0.44,0.44,0.44,0,0
2018-01-10,0.56,0.57,0.5,0.5,318000,0
2018-01-11,0.485,0.485,0.485,0.485,0,0
2018-01-12,0.57,0.59,0.55,0.56,796000,0
2018-01-15,0.5,0.52,0.5,0.5,40000,0
2018-01-16,0.55,0.56,0.53,0.54,2798000,0
2018-01-17,0.51,0.51,0.51,0.51,0,0
2018-01-18,0.51,0.51,0.49,0.49,92000,0
2018-01-19,0.435,0.435,0.43,0.43,238000,0
2018-01-22,0.485,0.51,0.44,0.485,280000,0
2018-01-23,0.51,0.51,0.51,0.51,718000,0
2018-01-24,0.52,0.66,0.52,0.66,4070000,0
2018-01-25,0.71,0.73,0.69,0.69,78000,0
2018-01-26,0.64,0.64,0.52,0.59,2482000,0
2018-01-29,0.59,0.59,0.59,0.59,0,0
2018-01-30,0.54,0.57,0.495,0.5,3904000,0
2018-01-31,0.44,0.47,0.405,0.45,1672000,0
2018-02-01,0.52,0.52,0.425,0.425,186000,0
2018-02-02,0.465,0.57,0.45,0.57,1244000,0
2018-02-05,0.52,0.52,0.51,0.52,240000,0
2018-02-06,0.36,0.36,0.36,0.36,0,0
2018-02-07,0.425,0.425,0.36,0.36,312000,0
2018-02-08,0.345,0.345,0.345,0.345,0,0
2018-02-09,0.265,0.265,0.243,0.255,2728000,0
2018-02-12,0.218,0.218,0.218,0.218,0,0
2018-02-13,0.244,0.249,0.224,0.224,600000,0
2018-02-14,0.229,0.229,0.229,0.229,0,0
2018-02-15,0.295,0.295,0.295,0.295,0,0
2018-02-20,0.27,0.27,0.27,0.27,0,0
2018-02-21,0.315,0.315,0.315,0.315,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.285,0.285,0.285,0.285,0,0
2018-02-28,0.245,0.245,0.245,0.245,0,0
2018-03-01,0.224,0.224,0.223,0.223,15000,0
2018-03-02,0.21,0.21,0.21,0.21,0,0
2018-03-05,0.145,0.145,0.145,0.145,0,0
2018-03-06,0.22,0.22,0.22,0.22,15000,0
2018-03-07,0.177,0.177,0.177,0.177,0,0
2018-03-08,0.177,0.177,0.177,0.177,0,0
2018-03-09,0.207,0.207,0.207,0.207,0,0
2018-03-12,0.25,0.25,0.25,0.25,0,0
2018-03-13,0.208,0.208,0.208,0.208,0,0
2018-03-14,0.194,0.194,0.192,0.194,100000,0
2018-03-15,0.19,0.19,0.19,0.19,0,0
2018-03-16,0.177,0.177,0.177,0.177,0,0
2018-03-19,0.175,0.193,0.175,0.193,100000,0
2018-03-20,0.196,0.196,0.196,0.196,0,0
2018-03-21,0.265,0.265,0.232,0.232,100000,0
2018-03-22,0.244,0.244,0.244,0.244,0,0
2018-03-23,0.221,0.221,0.202,0.221,100000,0
2018-03-26,0.207,0.249,0.207,0.249,200000,0
2018-03-27,0.249,0.249,0.249,0.249,0,0
2018-03-28,0.228,0.228,0.228,0.228,0,0
2018-03-29,0.2,0.204,0.2,0.204,50000,0
