Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.9,0.9,0.82,0.82,602000,0
2017-11-30,0.73,0.74,0.69,0.69,2342000,0
2017-12-01,0.76,0.76,0.69,0.69,452000,0
2017-12-04,0.67,0.67,0.67,0.67,50000,0
2017-12-05,0.66,0.66,0.57,0.57,346000,0
2017-12-06,0.58,0.58,0.415,0.415,470000,0
2017-12-07,0.425,0.425,0.425,0.425,0,0
2017-12-08,0.49,0.49,0.49,0.49,0,0
2017-12-11,0.54,0.54,0.54,0.54,0,0
2017-12-12,0.5,0.5,0.5,0.5,0,0
2017-12-13,0.5,0.5,0.5,0.5,0,0
2017-12-14,0.5,0.5,0.5,0.5,0,0
2017-12-15,0.45,0.45,0.45,0.45,0,0
2017-12-18,0.59,0.59,0.59,0.59,0,0
2017-12-19,0.59,0.59,0.59,0.59,0,0
2017-12-20,0.57,0.57,0.57,0.57,0,0
2017-12-21,0.57,0.57,0.57,0.57,0,0
2017-12-22,0.57,0.57,0.57,0.57,0,0
2017-12-27,0.57,0.57,0.57,0.57,0,0
2017-12-28,0.61,0.61,0.61,0.61,0,0
2017-12-29,0.61,0.61,0.61,0.61,0,0
2018-01-02,0.79,0.79,0.79,0.79,0,0
2018-01-03,0.79,0.79,0.79,0.79,0,0
2018-01-04,0.81,0.86,0.81,0.86,100000,0
2018-01-05,0.86,0.86,0.86,0.86,0,0
2018-01-08,0.91,1.02,0.91,1.02,100000,0
2018-01-09,1.06,1.24,1.04,1.2,61500000,0
2018-01-10,1.28,1.4,1.26,1.3,32196000,0
2018-01-11,1.29,1.3,1.15,1.2,14289000,0
2018-01-12,1.31,1.35,1.19,1.33,22051000,0
2018-01-15,1.46,1.52,1.25,1.28,75493000,0
2018-01-16,1.42,1.73,1.4,1.73,1166000,0
2018-01-17,1.71,2.1,1.64,2.1,1441000,0
2018-01-18,2.16,2.3,2.02,2.16,2460000,0
2018-01-19,2.17,2.19,2.01,2.07,675000,0
2018-01-22,2,2.47,2,2.39,1178000,0
2018-01-23,2.55,2.64,2.51,2.51,366000,0
2018-01-24,2.54,2.54,2.33,2.45,1019000,0
2018-01-25,2.19,2.33,2.14,2.14,978000,0
2018-01-26,2.29,2.33,2.18,2.23,340000,0
2018-01-29,2.31,2.31,2.07,2.07,27000,0
2018-01-30,2.03,2.09,1.85,1.87,922000,0
2018-01-31,1.77,2.07,1.73,2.05,6592000,0
2018-02-01,2.06,2.06,1.8,1.8,4260000,0
2018-02-02,1.73,1.79,1.73,1.75,146000,0
2018-02-05,1.52,1.65,1.52,1.63,676000,0
2018-02-06,1.41,1.42,1.14,1.14,1000000,0
2018-02-07,1.29,1.29,1.09,1.11,147000,0
2018-02-08,1.02,1.2,1.02,1.09,439000,0
2018-02-09,0.8,0.86,0.8,0.84,180000,0
2018-02-12,0.81,0.87,0.81,0.81,72000,0
2018-02-13,0.89,0.89,0.89,0.89,0,0
2018-02-14,1.03,1.03,1.03,1.03,0,0
2018-02-15,1.23,1.23,1.23,1.23,0,0
2018-02-20,1.24,1.26,1.14,1.15,480000,0
2018-02-21,1.25,1.25,1.25,1.25,0,0
2018-02-22,1.21,1.21,1.21,1.21,0,0
2018-02-23,1.32,1.32,1.25,1.29,810000,0
2018-02-26,1.46,1.67,1.45,1.61,734000,0
2018-02-27,1.66,1.66,1.44,1.45,372000,0
2018-02-28,1.34,1.34,1.22,1.22,98000,0
2018-03-01,1.16,1.39,1.16,1.37,466000,0
2018-03-02,1.23,1.23,1.23,1.23,0,0
2018-03-05,1.1,1.1,0.99,0.99,42000,0
2018-03-06,1.06,1.06,1.06,1.06,0,0
2018-03-07,0.94,0.94,0.94,0.94,10000,0
2018-03-08,1.06,1.06,1.01,1.06,222000,0
2018-03-09,1.06,1.06,1.06,1.06,0,0
2018-03-12,1.16,1.17,1.16,1.17,50000,0
2018-03-13,1.23,1.24,1.19,1.2,85000,0
2018-03-14,1.14,1.14,1.09,1.14,10000,0
2018-03-15,1.13,1.13,1.1,1.11,70000,0
2018-03-16,1,1,0.93,0.93,55000,0
2018-03-19,0.87,0.87,0.78,0.8,99000,0
2018-03-20,0.71,0.71,0.63,0.69,212000,0
2018-03-21,0.68,0.68,0.59,0.59,47000,0
2018-03-22,0.51,0.52,0.455,0.455,50000,0
2018-03-23,0.39,0.39,0.39,0.39,0,0
2018-03-26,0.39,0.39,0.39,0.39,0,0
2018-03-27,0.4,0.4,0.4,0.4,0,0
2018-03-28,0.345,0.345,0.31,0.31,20000,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
