Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.178,0.183,0.176,0.176,420000,0
2017-12-01,0.145,0.145,0.144,0.145,200000,0
2017-12-04,0.145,0.161,0.143,0.152,2740000,0
2017-12-05,0.13,0.13,0.11,0.11,50000,0
2017-12-06,0.1,0.1,0.087,0.087,390000,0
2017-12-07,0.09,0.09,0.085,0.086,200000,0
2017-12-08,0.108,0.108,0.108,0.108,0,0
2017-12-11,0.106,0.126,0.106,0.126,370000,0
2017-12-12,0.135,0.135,0.103,0.103,4940000,0
2017-12-13,0.098,0.122,0.098,0.122,850000,0
2017-12-14,0.119,0.12,0.114,0.117,500000,0
2017-12-15,0.121,0.122,0.116,0.117,1180000,0
2017-12-18,0.124,0.129,0.119,0.126,1200000,0
2017-12-19,0.132,0.138,0.13,0.134,300000,0
2017-12-20,0.123,0.123,0.121,0.122,400000,0
2017-12-21,0.126,0.126,0.126,0.126,40000,0
2017-12-22,0.126,0.126,0.126,0.126,0,0
2017-12-27,0.114,0.114,0.114,0.114,10000,0
2017-12-28,0.124,0.124,0.122,0.124,130000,0
2017-12-29,0.121,0.123,0.114,0.119,1540000,0
2018-01-02,0.122,0.133,0.122,0.132,1260000,0
2018-01-03,0.145,0.145,0.125,0.13,530000,0
2018-01-04,0.135,0.138,0.131,0.131,330000,0
2018-01-05,0.13,0.13,0.127,0.129,280000,0
2018-01-08,0.139,0.141,0.135,0.141,600000,0
2018-01-09,0.155,0.155,0.153,0.155,100000,0
2018-01-10,0.147,0.149,0.141,0.141,2880000,0
2018-01-11,0.135,0.135,0.117,0.117,4280000,0
2018-01-12,0.124,0.136,0.122,0.136,2850000,0
2018-01-15,0.15,0.15,0.124,0.126,11850000,0
2018-01-16,0.126,0.142,0.125,0.135,12870000,0
2018-01-17,0.128,0.138,0.128,0.138,10480000,0
2018-01-18,0.143,0.146,0.131,0.139,4710000,0
2018-01-19,0.138,0.142,0.137,0.141,1140000,0
2018-01-22,0.141,0.16,0.141,0.16,2890000,0
2018-01-23,0.173,0.187,0.172,0.187,3900000,0
2018-01-24,0.188,0.191,0.175,0.186,5390000,0
2018-01-25,0.175,0.175,0.156,0.156,10850000,0
2018-01-26,0.164,0.192,0.164,0.192,4680000,0
2018-01-29,0.206,0.207,0.183,0.191,2470000,0
2018-01-30,0.179,0.188,0.17,0.172,7320000,0
2018-01-31,0.163,0.182,0.155,0.178,2490000,0
2018-02-01,0.171,0.171,0.164,0.165,2330000,0
2018-02-02,0.15,0.158,0.143,0.147,3960000,0
2018-02-05,0.11,0.143,0.11,0.14,9340000,0
2018-02-06,0.102,0.106,0.09,0.09,3650000,0
2018-02-07,0.117,0.118,0.085,0.092,5360000,0
2018-02-08,0.099,0.1,0.089,0.095,710000,0
2018-02-09,0.071,0.082,0.068,0.08,3090000,0
2018-02-12,0.089,0.093,0.084,0.084,2770000,0
2018-02-13,0.098,0.101,0.093,0.098,2030000,0
2018-02-14,0.112,0.113,0.101,0.113,2620000,0
2018-02-15,0.131,0.134,0.131,0.134,2020000,0
2018-02-20,0.136,0.146,0.133,0.134,3440000,0
2018-02-21,0.137,0.152,0.137,0.152,1980000,0
2018-02-22,0.139,0.146,0.133,0.133,2450000,0
2018-02-23,0.142,0.142,0.137,0.14,3650000,0
2018-02-26,0.145,0.145,0.132,0.136,3560000,0
2018-02-27,0.144,0.145,0.12,0.12,1820000,0
2018-02-28,0.111,0.111,0.097,0.097,6840000,0
2018-03-01,0.093,0.123,0.092,0.123,6650000,0
2018-03-02,0.114,0.115,0.108,0.112,2180000,0
2018-03-05,0.111,0.111,0.095,0.095,2880000,0
2018-03-06,0.109,0.121,0.1,0.118,5090000,0
2018-03-07,0.111,0.116,0.098,0.105,5740000,0
2018-03-08,0.111,0.12,0.111,0.113,4430000,0
2018-03-09,0.122,0.125,0.119,0.121,5310000,0
2018-03-12,0.135,0.147,0.135,0.147,10710000,0
2018-03-13,0.143,0.151,0.137,0.147,11660000,0
2018-03-14,0.134,0.146,0.129,0.146,6390000,0
2018-03-15,0.137,0.157,0.136,0.156,21680000,0
2018-03-16,0.153,0.161,0.146,0.149,17230000,0
2018-03-19,0.138,0.154,0.137,0.137,9490000,0
2018-03-20,0.135,0.148,0.125,0.145,11400000,0
2018-03-21,0.162,0.163,0.132,0.134,14670000,0
2018-03-22,0.119,0.121,0.092,0.093,24440000,0
2018-03-23,0.088,0.088,0.055,0.071,12650000,0
2018-03-26,0.063,0.077,0.059,0.075,9240000,0
2018-03-27,0.088,0.088,0.078,0.083,26340000,0
2018-03-28,0.078,0.078,0.055,0.055,24530000,0
2018-03-29,0.06,0.06,0.045,0.051,7490000,0
