Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.237,0.255,0.237,0.237,480000,0
2017-11-16,0.237,0.255,0.236,0.25,1540000,0
2017-11-17,0.275,0.29,0.27,0.28,4665120000,0
2017-11-20,0.295,0.34,0.28,0.34,3898970000,0
2017-11-21,0.355,0.435,0.355,0.39,1768980000,0
2017-11-22,0.43,0.44,0.37,0.38,1208560000,0
2017-11-23,0.37,0.4,0.34,0.35,102260000,0
2017-11-24,0.345,0.37,0.33,0.34,45270000,0
2017-11-27,0.34,0.34,0.31,0.31,33600000,0
2017-11-28,0.3,0.35,0.28,0.345,30300000,0
2017-11-29,0.375,0.39,0.32,0.32,23360000,0
2017-11-30,0.285,0.3,0.26,0.28,46550000,0
2017-12-01,0.29,0.29,0.233,0.239,59180000,0
2017-12-04,0.255,0.28,0.209,0.247,42110000,0
2017-12-05,0.228,0.235,0.204,0.208,13760000,0
2017-12-06,0.208,0.218,0.168,0.171,38070000,0
2017-12-07,0.188,0.202,0.172,0.191,27620000,0
2017-12-08,0.203,0.236,0.2,0.233,25280000,0
2017-12-11,0.232,0.275,0.225,0.27,15840000,0
2017-12-12,0.28,0.285,0.226,0.226,15770000,0
2017-12-13,0.23,0.247,0.208,0.24,14330000,0
2017-12-14,0.249,0.25,0.232,0.234,5090000,0
2017-12-15,0.224,0.228,0.213,0.217,1550000,0
2017-12-18,0.221,0.238,0.215,0.23,5560000,0
2017-12-19,0.25,0.26,0.241,0.245,5890000,0
2017-12-20,0.24,0.241,0.23,0.231,2690000,0
2017-12-21,0.228,0.245,0.227,0.236,3080000,0
2017-12-22,0.239,0.249,0.239,0.248,1680000,0
2017-12-27,0.275,0.275,0.237,0.237,8020000,0
2017-12-28,0.239,0.255,0.239,0.25,2550000,0
2017-12-29,0.255,0.255,0.24,0.25,5920000,0
2018-01-02,0.265,0.29,0.265,0.27,18720000,0
2018-01-03,0.29,0.31,0.28,0.285,7780000,0
2018-01-04,0.3,0.325,0.295,0.325,12790000,0
2018-01-05,0.33,0.335,0.31,0.32,3460000,0
2018-01-08,0.35,0.35,0.325,0.345,5930000,0
2018-01-09,0.36,0.38,0.35,0.37,15430000,0
2018-01-10,0.37,0.38,0.35,0.36,7140000,0
2018-01-11,0.34,0.34,0.3,0.3,10960000,0
2018-01-12,0.32,0.36,0.315,0.35,6990000,0
2018-01-15,0.37,0.4,0.325,0.33,20370000,0
2018-01-16,0.33,0.37,0.33,0.365,8050000,0
2018-01-17,0.36,0.39,0.35,0.385,11270000,0
2018-01-18,0.41,0.425,0.375,0.395,12830000,0
2018-01-19,0.405,0.415,0.385,0.4,6940000,0
2018-01-22,0.42,0.445,0.405,0.44,13220000,0
2018-01-23,0.48,0.53,0.45,0.53,15670000,0
2018-01-24,0.53,0.54,0.495,0.52,7670000,0
2018-01-25,0.5,0.51,0.44,0.44,6640000,0
2018-01-26,0.46,0.53,0.46,0.51,7540000,0
2018-01-29,0.54,0.56,0.495,0.52,7390000,0
2018-01-30,0.485,0.51,0.46,0.475,4850000,0
2018-01-31,0.44,0.51,0.42,0.5,9560000,0
2018-02-01,0.5,0.5,0.455,0.455,1290000,0
2018-02-02,0.42,0.445,0.4,0.41,8720000,0
2018-02-05,0.375,0.38,0.31,0.355,8100000,0
2018-02-06,0.28,0.3,0.218,0.225,19850000,0
2018-02-07,0.29,0.325,0.228,0.235,9830000,0
2018-02-08,0.275,0.275,0.234,0.255,7680000,0
2018-02-09,0.206,0.23,0.19,0.222,10340000,0
2018-02-12,0.237,0.265,0.229,0.229,4110000,0
2018-02-13,0.26,0.26,0.239,0.25,4040000,0
2018-02-14,0.28,0.31,0.28,0.305,3630000,0
2018-02-15,0.35,0.375,0.35,0.36,4610000,0
2018-02-20,0.36,0.4,0.355,0.36,4720000,0
2018-02-21,0.375,0.42,0.365,0.42,4130000,0
2018-02-22,0.4,0.405,0.365,0.365,5060000,0
2018-02-23,0.395,0.4,0.375,0.385,3430000,0
2018-02-26,0.385,0.405,0.365,0.38,2720000,0
2018-02-27,0.41,0.41,0.325,0.34,3790000,0
2018-02-28,0.29,0.31,0.26,0.275,7800000,0
2018-03-01,0.34,0.345,0.28,0.345,9310000,0
2018-03-02,0.31,0.31,0.3,0.31,5060000,0
2018-03-05,0.305,0.305,0.249,0.249,6290000,0
2018-03-06,0.29,0.325,0.26,0.305,8500000,0
2018-03-07,0.285,0.3,0.265,0.27,2840000,0
2018-03-08,0.285,0.315,0.285,0.305,6110000,0
2018-03-09,0.33,0.34,0.32,0.32,4160000,0
2018-03-12,0.345,0.4,0.345,0.4,7490000,0
2018-03-13,0.39,0.415,0.38,0.415,4380000,0
2018-03-14,0.38,0.415,0.36,0.415,4310000,0
2018-03-15,0.41,0.475,0.41,0.465,5980000,0
2018-03-16,0.465,0.5,0.45,0.455,4060000,0
2018-03-19,0.43,0.47,0.415,0.42,1110000,0
2018-03-20,0.395,0.445,0.39,0.445,3780000,0
2018-03-21,0.49,0.5,0.395,0.415,14590000,0
2018-03-22,0.385,0.39,0.26,0.275,10100000,0
2018-03-23,0.18,0.2,0.14,0.183,16850000,0
2018-03-26,0.185,0.212,0.147,0.198,5760000,0
2018-03-27,0.233,0.24,0.208,0.215,3750000,0
2018-03-28,0.22,0.22,0.13,0.137,9720000,0
2018-03-29,0.135,0.136,0.106,0.116,5330000,0
