Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.335,0.335,0.32,0.32,2330000,0
2018-01-15,0.27,0.27,0.22,0.241,36160000,0
2018-01-16,0.275,0.285,0.275,0.285,7330000,0
2018-01-17,0.249,0.28,0.249,0.275,2950000,0
2018-01-18,0.29,0.305,0.285,0.305,1760000,0
2018-01-19,0.31,0.31,0.305,0.31,30000,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.36,0.36,0.34,0.345,13100000,0
2018-01-24,0.33,0.33,0.305,0.31,5000000,0
2018-01-25,0.315,0.33,0.315,0.315,2720000,0
2018-01-26,0.31,0.325,0.305,0.315,3200000,0
2018-01-29,0.305,0.315,0.285,0.305,14700000,0
2018-01-30,0.295,0.295,0.26,0.27,9070000,0
2018-01-31,0.265,0.275,0.265,0.265,2360000,0
2018-02-01,0.265,0.27,0.255,0.27,16580000,0
2018-02-02,0.25,0.295,0.25,0.29,3720000,0
2018-02-05,0.25,0.27,0.25,0.26,16220000,0
2018-02-06,0.201,0.204,0.176,0.177,13890000,0
2018-02-07,0.175,0.197,0.175,0.175,800000,0
2018-02-08,0.175,0.177,0.153,0.156,33330000,0
2018-02-09,0.116,0.141,0.114,0.141,7270000,0
2018-02-12,0.143,0.144,0.133,0.14,4940000,0
2018-02-13,0.164,0.181,0.151,0.154,2570000,0
2018-02-14,0.163,0.177,0.163,0.177,50000,0
2018-02-15,0.183,0.186,0.179,0.185,2000000,0
2018-02-20,0.181,0.206,0.181,0.198,8780000,0
2018-02-21,0.188,0.206,0.182,0.206,4260000,0
2018-02-22,0.191,0.202,0.182,0.182,27160000,0
2018-02-23,0.196,0.2,0.183,0.189,15880000,0
2018-02-26,0.195,0.206,0.185,0.204,14120000,0
2018-02-27,0.215,0.22,0.186,0.186,17420000,0
2018-02-28,0.173,0.197,0.173,0.195,27980000,0
2018-03-01,0.19,0.25,0.19,0.25,6560000,0
2018-03-02,0.246,0.26,0.237,0.255,5960000,0
2018-03-05,0.27,0.27,0.223,0.223,31970000,0
2018-03-06,0.237,0.249,0.231,0.249,21720000,0
2018-03-07,0.27,0.27,0.24,0.249,10980000,0
2018-03-08,0.265,0.275,0.265,0.275,7160000,0
2018-03-09,0.27,0.27,0.243,0.243,3900000,0
2018-03-12,0.27,0.285,0.27,0.27,4180000,0
2018-03-13,0.28,0.285,0.27,0.28,3000000,0
2018-03-14,0.29,0.325,0.28,0.325,15140000,0
2018-03-15,0.32,0.32,0.28,0.3,9310000,0
2018-03-16,0.285,0.31,0.285,0.3,13240000,0
2018-03-19,0.285,0.285,0.26,0.275,21010000,0
2018-03-20,0.3,0.305,0.285,0.285,3340000,0
2018-03-21,0.32,0.36,0.29,0.29,17330000,0
2018-03-22,0.2,0.215,0.156,0.178,53480000,0
2018-03-23,0.138,0.178,0.138,0.168,74890000,0
2018-03-26,0.136,0.172,0.136,0.163,26460000,0
2018-03-27,0.169,0.206,0.169,0.181,29690000,0
2018-03-28,0.154,0.158,0.128,0.128,20760000,0
2018-03-29,0.128,0.134,0.118,0.123,15560000,0
