Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.104,0.13,0.104,0.119,4620000,0
2017-12-19,0.133,0.136,0.125,0.125,500000,0
2017-12-20,0.132,0.133,0.126,0.127,260000,0
2017-12-21,0.125,0.14,0.125,0.138,7940000,0
2017-12-22,0.137,0.139,0.132,0.134,4090000,0
2017-12-27,0.133,0.135,0.129,0.131,4980000,0
2017-12-28,0.134,0.143,0.133,0.143,2030000,0
2017-12-29,0.139,0.148,0.137,0.141,1180000,0
2018-01-02,0.153,0.169,0.153,0.165,1400000,0
2018-01-03,0.177,0.18,0.152,0.152,520000,0
2018-01-04,0.157,0.175,0.157,0.172,80000,0
2018-01-05,0.177,0.178,0.165,0.171,400000,0
2018-01-08,0.178,0.209,0.175,0.209,1080000,0
2018-01-09,0.222,0.24,0.214,0.226,13450000,0
2018-01-10,0.247,0.255,0.234,0.236,3410000,0
2018-01-11,0.229,0.229,0.21,0.229,46070000,0
2018-01-12,0.244,0.247,0.215,0.227,87760000,0
2018-01-15,0.255,0.255,0.219,0.22,170000,0
2018-01-16,0.233,0.305,0.233,0.305,150000,0
2018-01-17,0.365,0.365,0.355,0.365,10000,0
2018-01-18,0.385,0.385,0.385,0.385,0,0
2018-01-19,0.385,0.385,0.385,0.385,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.455,0.455,0.455,0.455,0,0
2018-01-24,0.47,0.47,0.47,0.47,0,0
2018-01-25,0.465,0.465,0.425,0.425,100000,0
2018-01-26,0.44,0.44,0.44,0.44,0,0
2018-01-29,0.41,0.41,0.41,0.41,100000,0
2018-01-30,0.395,0.395,0.395,0.395,0,0
2018-01-31,0.42,0.42,0.42,0.42,0,0
2018-02-01,0.39,0.39,0.39,0.39,0,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.355,0.355,0.355,0.355,60000,0
2018-02-06,0.27,0.27,0.255,0.255,60000,0
2018-02-07,0.255,0.255,0.255,0.255,0,0
2018-02-08,0.255,0.255,0.255,0.255,40000,0
2018-02-09,0.199,0.199,0.199,0.199,0,0
2018-02-12,0.199,0.199,0.199,0.199,0,0
2018-02-13,0.216,0.216,0.216,0.216,0,0
2018-02-14,0.246,0.246,0.246,0.246,0,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.375,0.375,0.375,0.375,0,0
2018-02-27,0.355,0.355,0.355,0.355,0,0
2018-02-28,0.315,0.315,0.315,0.315,0,0
2018-03-01,0.335,0.335,0.335,0.335,0,0
2018-03-02,0.32,0.32,0.32,0.32,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.29,0.3,0.29,0.3,40000,0
2018-03-07,0.3,0.3,0.28,0.28,40000,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.305,0.305,0.295,0.295,60000,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.33,0.33,0.33,0.33,0,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.231,0.236,0.216,0.226,31980000,0
2018-03-21,0.237,0.237,0.203,0.205,11570000,0
2018-03-22,0.202,0.202,0.163,0.169,44840000,0
2018-03-23,0.135,0.143,0.133,0.14,12440000,0
2018-03-26,0.134,0.145,0.127,0.14,15810000,0
2018-03-27,0.15,0.154,0.141,0.143,10280000,0
2018-03-28,0.128,0.133,0.115,0.117,5730000,0
2018-03-29,0.124,0.125,0.108,0.117,8080000,0
