Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.28,0.285,0.239,0.246,3776000,0
2017-12-21,0.243,0.27,0.243,0.265,380000,0
2017-12-22,0.26,0.265,0.226,0.234,5360000,0
2017-12-27,0.227,0.237,0.206,0.237,4040000,0
2017-12-28,0.235,0.255,0.218,0.25,13100000,0
2017-12-29,0.26,0.285,0.25,0.255,2320000,0
2018-01-02,0.195,0.22,0.185,0.216,5396000,0
2018-01-03,0.238,0.255,0.224,0.23,7512000,0
2018-01-04,0.224,0.234,0.207,0.211,4528000,0
2018-01-05,0.204,0.204,0.188,0.19,932000,0
2018-01-08,0.192,0.206,0.188,0.204,7304000,0
2018-01-09,0.2,0.223,0.2,0.219,4224000,0
2018-01-10,0.199,0.211,0.199,0.205,1924000,0
2018-01-11,0.193,0.2,0.187,0.189,6860000,0
2018-01-12,0.183,0.19,0.183,0.19,360000,0
2018-01-15,0.199,0.235,0.199,0.222,6868000,0
2018-01-16,0.242,0.26,0.241,0.26,464000,0
2018-01-17,0.244,0.285,0.231,0.285,3656000,0
2018-01-18,0.295,0.295,0.275,0.285,628000,0
2018-01-19,0.28,0.305,0.28,0.305,1000000,0
2018-01-22,0.34,0.355,0.34,0.345,792000,0
2018-01-23,0.43,0.43,0.385,0.42,22108000,0
2018-01-24,0.385,0.425,0.365,0.425,6108000,0
2018-01-25,0.395,0.425,0.38,0.405,7096000,0
2018-01-26,0.41,0.435,0.385,0.43,4252000,0
2018-01-29,0.42,0.435,0.4,0.4,1584000,0
2018-01-30,0.32,0.34,0.32,0.335,6864000,0
2018-01-31,0.365,0.375,0.36,0.375,3000000,0
2018-02-01,0.34,0.37,0.33,0.34,2944000,0
2018-02-02,0.335,0.34,0.265,0.315,700000,0
2018-02-05,0.305,0.305,0.305,0.305,40000,0
2018-02-06,0.246,0.25,0.239,0.239,5872000,0
2018-02-08,0.33,0.335,0.33,0.33,52000,0
2018-02-09,0.26,0.26,0.255,0.26,24000,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.345,0.345,0.335,0.345,68000,0
2018-02-21,0.35,0.355,0.35,0.35,12000,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.315,0.315,0.315,0.315,0,0
2018-03-01,0.32,0.335,0.305,0.325,1020000,0
2018-03-02,0.305,0.305,0.295,0.295,400000,0
2018-03-05,0.27,0.27,0.255,0.255,14016000,0
2018-03-06,0.28,0.295,0.265,0.29,2168000,0
2018-03-07,0.29,0.29,0.265,0.27,28940000,0
2018-03-08,0.305,0.365,0.305,0.345,19012000,0
2018-03-09,0.375,0.375,0.345,0.345,408000,0
2018-03-12,0.375,0.39,0.375,0.39,708000,0
2018-03-13,0.39,0.39,0.38,0.38,320000,0
2018-03-14,0.345,0.355,0.345,0.355,1516000,0
2018-03-15,0.355,0.37,0.355,0.37,400000,0
2018-03-16,0.355,0.355,0.345,0.35,696000,0
2018-03-19,0.35,0.39,0.35,0.36,796000,0
2018-03-20,0.35,0.35,0.35,0.35,200000,0
2018-03-21,0.37,0.38,0.35,0.36,2376000,0
2018-03-22,0.36,0.36,0.31,0.315,820000,0
2018-03-23,0.27,0.275,0.26,0.275,3048000,0
2018-03-26,0.255,0.29,0.255,0.29,10332000,0
2018-03-27,0.35,0.35,0.33,0.345,1396000,0
2018-03-28,0.33,0.345,0.275,0.275,1228000,0
2018-03-29,0.285,0.3,0.275,0.3,1152000,0
