Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.31,0.31,0.295,0.31,718000,0
2017-12-21,0.37,0.385,0.365,0.37,820000,0
2017-12-22,0.34,0.34,0.34,0.34,0,0
2017-12-27,0.34,0.34,0.26,0.26,2876000,0
2017-12-28,0.295,0.375,0.295,0.375,12718000,0
2017-12-29,0.4,0.4,0.37,0.38,8297000,0
2018-01-02,0.455,0.495,0.455,0.495,13468000,0
2018-01-03,0.55,0.55,0.48,0.49,5618000,0
2018-01-04,0.495,0.51,0.47,0.5,10964000,0
2018-01-05,0.5,0.53,0.49,0.53,9040000,0
2018-01-08,0.52,0.55,0.51,0.52,4818800,0
2018-01-09,0.54,0.57,0.54,0.57,2113000,0
2018-01-10,0.53,0.62,0.53,0.61,1631000,0
2018-01-11,0.65,0.65,0.59,0.62,2404000,0
2018-01-12,0.74,0.74,0.69,0.74,1462600,0
2018-01-15,0.89,0.95,0.83,0.83,12603400,0
2018-01-16,0.87,0.94,0.87,0.93,5866800,0
2018-01-17,1.03,1.03,0.89,0.9,4000,0
2018-01-18,1.03,1.03,1.01,1.01,2000,0
2018-01-19,1.12,1.15,1.1,1.1,235200,0
2018-01-22,1.17,1.17,1.17,1.17,5000,0
2018-01-23,1.3,1.42,1.29,1.42,877400,0
2018-01-24,1.43,1.43,1.4,1.43,177800,0
2018-01-25,1.42,1.5,1.42,1.42,58000,0
2018-01-26,1.55,1.55,1.54,1.55,130000,0
2018-01-29,1.22,1.33,1.22,1.22,10000,0
2018-01-30,1.17,1.17,1.08,1.08,3000,0
2018-01-31,1.3,1.3,1.3,1.3,0,0
2018-02-01,1.32,1.33,1.29,1.32,220000,0
2018-02-02,1.38,1.38,1.38,1.38,0,0
2018-02-05,1.38,1.38,1.38,1.38,0,0
2018-02-06,1.13,1.13,1.05,1.05,3000,0
2018-02-07,0.81,1.07,0.81,0.81,124800,0
2018-02-08,0.8,0.8,0.57,0.61,4068200,0
2018-02-09,0.36,0.39,0.26,0.39,7665600,0
2018-02-12,0.45,0.51,0.44,0.465,19520800,0
2018-02-13,0.62,0.62,0.54,0.54,236400,0
2018-02-14,0.5,0.55,0.495,0.55,7975000,0
2018-02-15,0.6,0.67,0.6,0.66,1797600,0
2018-02-20,0.61,0.67,0.58,0.6,6234000,0
2018-02-21,0.59,0.65,0.59,0.65,7861000,0
2018-02-22,0.59,0.62,0.56,0.61,4584000,0
2018-02-23,0.69,0.7,0.62,0.67,6418800,0
2018-02-26,0.64,0.76,0.64,0.73,2749200,0
2018-02-27,0.7,0.7,0.57,0.57,352000,0
2018-02-28,0.445,0.48,0.415,0.425,694200,0
2018-03-01,0.425,0.46,0.365,0.41,2836600,0
2018-03-02,0.34,0.36,0.32,0.32,11849000,0
2018-03-05,0.39,0.395,0.33,0.33,992000,0
2018-03-06,0.3,0.38,0.3,0.38,40000,0
2018-03-07,0.43,0.44,0.37,0.37,50000,0
2018-03-08,0.415,0.415,0.415,0.415,0,0
2018-03-09,0.43,0.43,0.43,0.43,20000,0
2018-03-12,0.455,0.47,0.44,0.465,214200,0
2018-03-13,0.42,0.42,0.375,0.375,125200,0
2018-03-14,0.35,0.35,0.35,0.35,10000,0
2018-03-15,0.385,0.385,0.385,0.385,400000,0
2018-03-16,0.355,0.355,0.3,0.3,20200,0
2018-03-19,0.315,0.315,0.3,0.315,40000,0
2018-03-20,0.27,0.285,0.27,0.285,220000,0
2018-03-21,0.345,0.345,0.241,0.241,250000,0
2018-03-22,0.27,0.27,0.202,0.208,1702000,0
2018-03-23,0.108,0.108,0.075,0.106,1300000,0
2018-03-26,0.099,0.099,0.099,0.099,0,0
2018-03-27,0.106,0.106,0.103,0.103,320000,0
2018-03-28,0.054,0.054,0.051,0.051,200000,0
2018-03-29,0.099,0.099,0.099,0.099,90000,0
