Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.1,0.103,0.097,0.1,134680000,0
2017-12-15,0.105,0.113,0.105,0.108,180130000,0
2017-12-18,0.103,0.103,0.098,0.1,500000,0
2017-12-19,0.093,0.093,0.092,0.092,400000,0
2017-12-20,0.092,0.092,0.089,0.091,470000,0
2017-12-21,0.085,0.085,0.085,0.085,50000,0
2017-12-22,0.08,0.082,0.08,0.08,19600000,0
2017-12-27,0.077,0.079,0.077,0.078,30110000,0
2017-12-28,0.073,0.073,0.069,0.069,32760000,0
2017-12-29,0.071,0.071,0.069,0.069,38640000,0
2018-01-02,0.062,0.062,0.057,0.057,54400000,0
2018-01-03,0.057,0.059,0.057,0.058,39360000,0
2018-01-04,0.057,0.057,0.054,0.054,51900000,0
2018-01-05,0.051,0.053,0.051,0.053,53280000,0
2018-01-08,0.051,0.053,0.05,0.05,35220000,0
2018-01-09,0.048,0.048,0.045,0.045,42000000,0
2018-01-10,0.046,0.046,0.041,0.045,31420000,0
2018-01-11,0.041,0.046,0.041,0.042,22880000,0
2018-01-12,0.038,0.04,0.038,0.038,3700000,0
2018-01-15,0.034,0.038,0.034,0.037,1850000,0
2018-01-16,0.034,0.034,0.029,0.029,13110000,0
2018-01-17,0.033,0.033,0.03,0.03,2800000,0
2018-01-18,0.03,0.032,0.029,0.03,4580000,0
2018-01-19,0.03,0.03,0.03,0.03,0,0
2018-01-22,0.03,0.03,0.03,0.03,140000,0
2018-01-23,0.028,0.029,0.026,0.027,73360000,0
2018-01-24,0.029,0.029,0.029,0.029,50370000,0
2018-01-25,0.03,0.031,0.029,0.03,159090000,0
2018-01-26,0.029,0.029,0.026,0.027,78000000,0
2018-01-29,0.025,0.029,0.025,0.029,93300000,0
2018-01-30,0.029,0.03,0.029,0.03,740000,0
2018-01-31,0.032,0.035,0.03,0.03,5680000,0
2018-02-01,0.029,0.031,0.029,0.031,200000,0
2018-02-02,0.031,0.031,0.03,0.03,200000,0
2018-02-05,0.035,0.037,0.032,0.032,1900000,0
2018-02-06,0.04,0.071,0.04,0.071,8490000,0
2018-02-07,0.054,0.078,0.053,0.078,224960000,0
2018-02-08,0.074,0.076,0.066,0.073,414940000,0
2018-02-09,0.1,0.113,0.095,0.104,6160000,0
2018-02-12,0.1,0.101,0.093,0.1,826780000,0
2018-02-13,0.087,0.088,0.078,0.086,376470000,0
2018-02-14,0.079,0.079,0.061,0.064,524530000,0
2018-02-15,0.056,0.058,0.055,0.055,2150000,0
2018-02-20,0.056,0.062,0.049,0.058,322690000,0
2018-02-21,0.056,0.056,0.046,0.047,5510000,0
2018-02-22,0.051,0.054,0.05,0.054,70440000,0
2018-02-23,0.051,0.051,0.047,0.048,4540000,0
2018-02-26,0.041,0.045,0.041,0.042,1860000,0
2018-02-27,0.037,0.046,0.036,0.045,4210000,0
2018-02-28,0.05,0.054,0.049,0.054,83790000,0
2018-03-01,0.057,0.057,0.047,0.047,3440000,0
2018-03-02,0.056,0.06,0.056,0.059,4230000,0
2018-03-05,0.06,0.073,0.06,0.073,4450000,0
2018-03-06,0.055,0.064,0.053,0.055,6200000,0
2018-03-07,0.06,0.065,0.057,0.064,2310000,0
2018-03-08,0.055,0.055,0.049,0.05,3930000,0
2018-03-09,0.044,0.046,0.042,0.044,5570000,0
2018-03-12,0.037,0.037,0.034,0.034,17160000,0
2018-03-13,0.034,0.034,0.032,0.033,225350000,0
2018-03-14,0.037,0.038,0.033,0.033,198320000,0
2018-03-15,0.034,0.034,0.03,0.03,108350000,0
2018-03-16,0.031,0.034,0.03,0.031,21890000,0
2018-03-19,0.031,0.033,0.028,0.03,29150000,0
2018-03-20,0.03,0.037,0.028,0.029,48930000,0
2018-03-21,0.024,0.03,0.024,0.03,27860000,0
2018-03-22,0.027,0.035,0.027,0.035,3490000,0
2018-03-23,0.053,0.062,0.05,0.055,26200000,0
2018-03-26,0.055,0.061,0.049,0.05,26260000,0
2018-03-27,0.049,0.049,0.04,0.045,246360000,0
2018-03-28,0.05,0.064,0.048,0.062,51930000,0
2018-03-29,0.057,0.069,0.056,0.06,19810000,0
