Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.3,0.335,0.285,0.33,3152000,0
2017-11-29,0.33,0.33,0.33,0.33,0,0
2017-11-30,0.285,0.31,0.28,0.305,1896000,0
2017-12-01,0.335,0.335,0.265,0.275,1616000,0
2017-12-04,0.325,0.325,0.325,0.325,0,0
2017-12-05,0.35,0.35,0.35,0.35,0,0
2017-12-06,0.28,0.28,0.28,0.28,0,0
2017-12-07,0.275,0.275,0.275,0.275,0,0
2017-12-08,0.34,0.34,0.34,0.34,0,0
2017-12-11,0.385,0.385,0.385,0.385,0,0
2017-12-12,0.34,0.34,0.34,0.34,0,0
2017-12-13,0.32,0.32,0.32,0.32,0,0
2017-12-14,0.32,0.32,0.32,0.32,0,0
2017-12-15,0.32,0.32,0.32,0.32,0,0
2017-12-18,0.31,0.31,0.31,0.31,0,0
2017-12-19,0.355,0.355,0.355,0.355,0,0
2017-12-20,0.31,0.31,0.31,0.31,0,0
2017-12-21,0.31,0.31,0.31,0.31,0,0
2017-12-22,0.31,0.31,0.31,0.31,0,0
2017-12-27,0.295,0.295,0.295,0.295,0,0
2017-12-28,0.33,0.33,0.33,0.33,0,0
2017-12-29,0.33,0.33,0.33,0.33,0,0
2018-01-02,0.405,0.415,0.395,0.415,282000,0
2018-01-03,0.405,0.41,0.38,0.385,460000,0
2018-01-04,0.375,0.43,0.365,0.415,636000,0
2018-01-05,0.45,0.45,0.34,0.34,1834000,0
2018-01-08,0.335,0.335,0.295,0.305,15542000,0
2018-01-09,0.31,0.35,0.31,0.34,13606000,0
2018-01-10,0.32,0.32,0.295,0.3,11264000,0
2018-01-11,0.28,0.29,0.275,0.285,11950000,0
2018-01-12,0.29,0.31,0.27,0.305,22474000,0
2018-01-15,0.305,0.305,0.27,0.285,7076000,0
2018-01-16,0.305,0.355,0.29,0.355,13854000,0
2018-01-17,0.34,0.36,0.32,0.335,9134000,0
2018-01-18,0.375,0.38,0.355,0.355,100000,0
2018-01-19,0.32,0.32,0.285,0.295,634000,0
2018-01-22,0.28,0.28,0.247,0.255,864000,0
2018-01-23,0.275,0.275,0.245,0.255,7810000,0
2018-01-24,0.27,0.27,0.216,0.222,23890000,0
2018-01-25,0.202,0.206,0.18,0.183,9049000,0
2018-01-26,0.197,0.214,0.176,0.197,18254000,0
2018-01-29,0.189,0.192,0.153,0.163,28488000,0
2018-01-30,0.161,0.163,0.13,0.131,5990000,0
2018-01-31,0.141,0.158,0.138,0.158,13885000,0
2018-02-01,0.148,0.153,0.127,0.128,9406000,0
2018-02-02,0.123,0.147,0.122,0.137,18498000,0
2018-02-05,0.122,0.142,0.122,0.142,890000,0
2018-02-06,0.105,0.106,0.087,0.098,6912000,0
2018-02-07,0.118,0.123,0.075,0.076,16618000,0
2018-02-08,0.082,0.084,0.069,0.07,3382000,0
2018-02-09,0.061,0.061,0.061,0.061,0,0
2018-02-12,0.066,0.066,0.062,0.062,170000,0
2018-02-13,0.06,0.06,0.06,0.06,0,0
2018-02-14,0.061,0.061,0.061,0.061,0,0
2018-02-15,0.07,0.07,0.07,0.07,0,0
2018-02-20,0.072,0.072,0.069,0.069,300000,0
2018-02-21,0.07,0.076,0.07,0.076,100000,0
2018-02-22,0.076,0.076,0.076,0.076,0,0
2018-02-23,0.082,0.097,0.082,0.089,900000,0
2018-02-26,0.1,0.101,0.1,0.101,500000,0
2018-02-27,0.08,0.08,0.08,0.08,100000,0
2018-02-28,0.063,0.065,0.063,0.063,100000,0
2018-03-01,0.062,0.062,0.062,0.062,0,0
2018-03-02,0.049,0.049,0.043,0.043,500000,0
2018-03-05,0.03,0.032,0.03,0.03,300000,0
2018-03-06,0.044,0.044,0.038,0.044,305000,0
2018-03-07,0.041,0.041,0.041,0.041,0,0
2018-03-08,0.044,0.044,0.044,0.044,0,0
2018-03-09,0.045,0.045,0.045,0.045,0,0
2018-03-12,0.048,0.048,0.048,0.048,0,0
2018-03-13,0.042,0.042,0.042,0.042,0,0
2018-03-14,0.04,0.04,0.04,0.04,0,0
2018-03-15,0.041,0.041,0.041,0.041,0,0
2018-03-16,0.04,0.04,0.04,0.04,0,0
2018-03-19,0.032,0.032,0.032,0.032,0,0
2018-03-20,0.027,0.027,0.025,0.025,400000,0
2018-03-21,0.02,0.02,0.013,0.016,460000,0
2018-03-22,0.016,0.016,0.016,0.016,0,0
2018-03-23,0.016,0.016,0.016,0.016,0,0
2018-03-26,0.016,0.016,0.016,0.016,0,0
2018-03-27,0.016,0.016,0.016,0.016,0,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
