Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.53,0.54,0.53,0.54,20000,0
2018-01-02,0.56,0.57,0.56,0.57,80000,0
2018-01-03,0.56,0.57,0.56,0.57,240000,0
2018-01-04,0.56,0.57,0.56,0.56,120000,0
2018-01-05,0.59,0.61,0.59,0.61,930000,0
2018-01-08,0.62,0.64,0.6,0.6,400000,0
2018-01-09,0.62,0.63,0.61,0.63,160000,0
2018-01-10,0.59,0.6,0.57,0.57,240000,0
2018-01-11,0.55,0.55,0.54,0.55,240000,0
2018-01-12,0.57,0.57,0.55,0.55,240000,0
2018-01-15,0.56,0.56,0.53,0.53,180000,0
2018-01-16,0.53,0.55,0.53,0.54,240000,0
2018-01-17,0.53,0.53,0.52,0.52,300000,0
2018-01-18,0.53,0.53,0.51,0.52,230000,0
2018-01-19,0.51,0.52,0.495,0.52,250000,0
2018-01-22,0.51,0.52,0.51,0.51,360000,0
2018-01-23,0.51,0.56,0.51,0.55,960000,0
2018-01-24,0.53,0.53,0.51,0.52,730000,0
2018-01-25,0.51,0.55,0.51,0.54,1790000,0
2018-01-26,0.56,0.68,0.55,0.68,14640000,0
2018-01-29,0.69,0.69,0.62,0.63,2060000,0
2018-01-30,0.64,0.64,0.61,0.61,640000,0
2018-01-31,0.61,0.61,0.6,0.61,90000,0
2018-02-01,0.58,0.6,0.58,0.58,2400000,0
2018-02-02,0.58,0.58,0.58,0.58,600000,0
2018-02-05,0.485,0.49,0.485,0.49,80000,0
2018-02-06,0.395,0.4,0.385,0.4,1030000,0
2018-02-07,0.46,0.46,0.4,0.4,30000,0
2018-02-08,0.38,0.39,0.38,0.38,300000,0
2018-02-09,0.345,0.35,0.33,0.33,420000,0
2018-02-12,0.305,0.315,0.3,0.305,1200000,0
2018-02-13,0.335,0.335,0.335,0.335,10000,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.365,0.365,0.365,0.365,80000,0
2018-02-20,0.365,0.365,0.35,0.35,150000,0
2018-02-21,0.375,0.375,0.375,0.375,10000,0
2018-02-22,0.36,0.36,0.355,0.355,180000,0
2018-02-23,0.365,0.365,0.365,0.365,0,0
2018-02-26,0.42,0.43,0.42,0.42,70000,0
2018-02-27,0.385,0.39,0.38,0.385,220000,0
2018-02-28,0.345,0.36,0.345,0.36,100000,0
2018-03-01,0.385,0.385,0.385,0.385,0,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.34,0.34,0.34,0.34,0,0
2018-03-06,0.35,0.35,0.345,0.35,30000,0
2018-03-07,0.35,0.35,0.35,0.35,0,0
2018-03-08,0.355,0.355,0.35,0.355,50000,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.405,0.405,0.405,0.405,0,0
2018-03-13,0.405,0.405,0.405,0.405,0,0
2018-03-14,0.405,0.405,0.405,0.405,0,0
2018-03-15,0.405,0.405,0.405,0.405,0,0
2018-03-16,0.435,0.435,0.435,0.435,180000,0
2018-03-19,0.465,0.465,0.465,0.465,110000,0
2018-03-20,0.425,0.44,0.425,0.44,180000,0
2018-03-21,0.465,0.48,0.465,0.465,20000,0
2018-03-22,0.475,0.475,0.45,0.45,30000,0
2018-03-23,0.4,0.4,0.4,0.4,0,0
2018-03-26,0.39,0.39,0.39,0.39,0,0
2018-03-27,0.39,0.39,0.39,0.39,0,0
2018-03-28,0.36,0.36,0.36,0.36,0,0
2018-03-29,0.355,0.355,0.355,0.355,0,0
