Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.485,0.53,0.485,0.53,400000,0
2017-12-07,0.48,0.48,0.48,0.48,0,0
2017-12-08,0.395,0.4,0.395,0.395,20000,0
2017-12-11,0.39,0.4,0.34,0.34,2610000,0
2017-12-12,0.325,0.39,0.325,0.39,12100000,0
2017-12-13,0.38,0.4,0.36,0.37,18900000,0
2017-12-14,0.365,0.385,0.365,0.38,24700000,0
2017-12-15,0.385,0.4,0.38,0.38,7080000,0
2017-12-18,0.37,0.385,0.36,0.37,11520000,0
2017-12-19,0.35,0.35,0.34,0.35,2080000,0
2017-12-20,0.35,0.36,0.35,0.355,9460000,0
2017-12-21,0.33,0.345,0.33,0.34,2210000,0
2017-12-22,0.33,0.33,0.32,0.325,270000,0
2017-12-27,0.33,0.335,0.33,0.33,2390000,0
2017-12-28,0.32,0.32,0.31,0.31,1740000,0
2017-12-29,0.315,0.32,0.305,0.305,5270000,0
2018-01-02,0.28,0.28,0.265,0.265,1130000,0
2018-01-03,0.239,0.255,0.235,0.239,6230000,0
2018-01-04,0.232,0.232,0.205,0.208,53930000,0
2018-01-05,0.196,0.213,0.196,0.2,92360000,0
2018-01-08,0.185,0.191,0.179,0.179,50470000,0
2018-01-09,0.17,0.172,0.158,0.16,136190000,0
2018-01-10,0.163,0.165,0.155,0.161,85350000,0
2018-01-11,0.172,0.188,0.167,0.185,170210000,0
2018-01-12,0.174,0.181,0.159,0.16,121840000,0
2018-01-15,0.146,0.162,0.145,0.162,90770000,0
2018-01-16,0.158,0.158,0.141,0.142,102340000,0
2018-01-17,0.146,0.147,0.13,0.133,68940000,0
2018-01-18,0.129,0.138,0.126,0.132,148650000,0
2018-01-19,0.128,0.131,0.124,0.125,203600000,0
2018-01-22,0.119,0.119,0.106,0.106,133810000,0
2018-01-23,0.096,0.096,0.081,0.082,153790000,0
2018-01-24,0.083,0.086,0.078,0.082,146450000,0
2018-01-25,0.086,0.101,0.086,0.101,125780000,0
2018-01-26,0.091,0.095,0.088,0.09,212410000,0
2018-01-29,0.082,0.09,0.081,0.087,239630000,0
2018-01-30,0.091,0.098,0.088,0.096,176110000,0
2018-01-31,0.1,0.106,0.087,0.092,192420000,0
2018-02-01,0.09,0.099,0.09,0.098,98080000,0
2018-02-02,0.109,0.111,0.1,0.111,167380000,0
2018-02-05,0.12,0.14,0.12,0.128,204720000,0
2018-02-06,0.154,0.245,0.154,0.236,10980000,0
2018-02-07,0.158,0.218,0.153,0.213,11890000,0
2018-02-08,0.203,0.209,0.184,0.195,5810000,0
2018-02-09,0.255,0.27,0.229,0.239,8780000,0
2018-02-12,0.216,0.222,0.196,0.222,4970000,0
2018-02-13,0.186,0.194,0.174,0.186,11510000,0
2018-02-14,0.165,0.172,0.153,0.153,3890000,0
2018-02-15,0.127,0.133,0.124,0.124,25910000,0
2018-02-20,0.117,0.125,0.11,0.124,96660000,0
2018-02-21,0.118,0.118,0.098,0.098,86440000,0
2018-02-22,0.108,0.115,0.102,0.114,87820000,0
2018-02-23,0.103,0.11,0.102,0.106,65560000,0
2018-02-26,0.104,0.112,0.102,0.108,134090000,0
2018-02-27,0.099,0.124,0.099,0.12,105320000,0
2018-02-28,0.129,0.145,0.129,0.144,72270000,0
2018-03-01,0.147,0.147,0.11,0.111,63320000,0
2018-03-02,0.128,0.136,0.125,0.128,81230000,0
2018-03-05,0.129,0.161,0.127,0.161,89460000,0
2018-03-06,0.136,0.147,0.113,0.12,100720000,0
2018-03-07,0.126,0.146,0.12,0.134,56460000,0
2018-03-08,0.122,0.122,0.112,0.12,10240000,0
2018-03-09,0.1,0.107,0.1,0.104,52760000,0
2018-03-12,0.083,0.085,0.078,0.078,60920000,0
2018-03-13,0.076,0.08,0.072,0.074,61130000,0
2018-03-14,0.08,0.082,0.068,0.068,27540000,0
2018-03-15,0.068,0.07,0.058,0.059,44870000,0
2018-03-16,0.06,0.063,0.055,0.062,8780000,0
2018-03-19,0.06,0.067,0.057,0.067,5440000,0
2018-03-20,0.071,0.074,0.058,0.061,63600000,0
2018-03-21,0.051,0.068,0.049,0.065,10820000,0
2018-03-22,0.068,0.095,0.06,0.095,48270000,0
2018-03-23,0.128,0.175,0.128,0.137,11540000,0
2018-03-26,0.138,0.162,0.109,0.116,118230000,0
2018-03-27,0.097,0.107,0.091,0.098,138290000,0
2018-03-28,0.11,0.156,0.11,0.152,7750000,0
2018-03-29,0.152,0.181,0.142,0.165,72520000,0
