Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.079,0.079,0.074,0.074,550000,0
2017-12-08,0.084,0.104,0.084,0.104,2630000,0
2017-12-11,0.103,0.116,0.098,0.116,6520000,0
2017-12-12,0.125,0.125,0.096,0.096,5580000,0
2017-12-13,0.091,0.101,0.088,0.099,2000000,0
2017-12-14,0.106,0.106,0.096,0.101,6540000,0
2017-12-15,0.092,0.093,0.092,0.092,10000,0
2017-12-18,0.089,0.091,0.089,0.09,960000,0
2017-12-19,0.102,0.102,0.101,0.101,580000,0
2017-12-20,0.098,0.098,0.094,0.094,2800000,0
2017-12-21,0.092,0.095,0.091,0.095,1560000,0
2017-12-22,0.098,0.1,0.098,0.1,390000,0
2017-12-27,0.092,0.092,0.092,0.092,0,0
2017-12-28,0.098,0.098,0.098,0.098,0,0
2017-12-29,0.096,0.099,0.095,0.099,400000,0
2018-01-02,0.106,0.109,0.106,0.109,1220000,0
2018-01-03,0.126,0.126,0.119,0.119,760000,0
2018-01-04,0.124,0.131,0.123,0.129,2760000,0
2018-01-05,0.134,0.134,0.121,0.124,960000,0
2018-01-08,0.133,0.135,0.129,0.135,970000,0
2018-01-09,0.139,0.153,0.139,0.144,4900000,0
2018-01-10,0.141,0.141,0.134,0.134,2780000,0
2018-01-11,0.117,0.117,0.105,0.105,1800000,0
2018-01-12,0.113,0.12,0.105,0.12,3030000,0
2018-01-15,0.135,0.135,0.107,0.107,6660000,0
2018-01-16,0.112,0.124,0.112,0.118,5690000,0
2018-01-17,0.119,0.128,0.115,0.128,4010000,0
2018-01-18,0.141,0.141,0.124,0.127,6560000,0
2018-01-19,0.132,0.132,0.126,0.131,6380000,0
2018-01-22,0.129,0.151,0.128,0.151,1770000,0
2018-01-23,0.167,0.182,0.166,0.18,1456960000,0
2018-01-24,0.185,0.186,0.165,0.177,6366130000,0
2018-01-25,0.168,0.168,0.144,0.144,6132990000,0
2018-01-26,0.164,0.172,0.16,0.169,692070000,0
2018-01-29,0.183,0.185,0.156,0.169,6798020000,0
2018-01-30,0.157,0.166,0.146,0.148,8990290000,0
2018-01-31,0.148,0.16,0.132,0.155,7583070000,0
2018-02-01,0.156,0.156,0.134,0.137,7031240000,0
2018-02-02,0.113,0.129,0.111,0.112,6509610000,0
2018-02-05,0.1,0.1,0.081,0.093,38610000,0
2018-02-06,0.07,0.07,0.045,0.051,79530000,0
2018-02-07,0.074,0.078,0.046,0.051,35530000,0
2018-02-08,0.051,0.061,0.049,0.052,7670000,0
2018-02-09,0.035,0.046,0.031,0.046,20560000,0
2018-02-12,0.046,0.049,0.043,0.043,15380000,0
2018-02-13,0.048,0.054,0.048,0.049,3550000,0
2018-02-14,0.056,0.065,0.053,0.065,14110000,0
2018-02-15,0.072,0.079,0.072,0.078,12490000,0
2018-02-20,0.079,0.084,0.072,0.073,6200000,0
2018-02-21,0.081,0.089,0.074,0.089,11250000,0
2018-02-22,0.08,0.088,0.08,0.08,3680000,0
2018-02-23,0.088,0.09,0.082,0.086,3930000,0
2018-02-26,0.086,0.087,0.077,0.084,12030000,0
2018-02-27,0.087,0.092,0.074,0.074,6270000,0
2018-02-28,0.068,0.068,0.05,0.057,15590000,0
2018-03-01,0.055,0.076,0.053,0.076,3590000,0
2018-03-02,0.064,0.069,0.064,0.068,4630000,0
2018-03-05,0.057,0.057,0.05,0.05,3860000,0
2018-03-06,0.058,0.066,0.05,0.062,6590000,0
2018-03-07,0.06,0.06,0.048,0.053,3480000,0
2018-03-08,0.056,0.06,0.056,0.058,4320000,0
2018-03-09,0.062,0.063,0.061,0.061,1590000,0
2018-03-12,0.075,0.078,0.069,0.078,6790000,0
2018-03-13,0.08,0.081,0.08,0.081,830000,0
2018-03-14,0.07,0.079,0.07,0.079,5030000,0
2018-03-15,0.078,0.095,0.078,0.093,6220000,0
2018-03-16,0.098,0.098,0.086,0.086,3720000,0
2018-03-19,0.085,0.09,0.077,0.077,6620000,0
2018-03-20,0.072,0.083,0.068,0.082,2090000,0
2018-03-21,0.092,0.093,0.068,0.07,6250000,0
2018-03-22,0.055,0.062,0.035,0.035,15460000,0
2018-03-23,0.02,0.035,0.02,0.024,10460000,0
2018-03-26,0.019,0.03,0.019,0.03,3580000,0
2018-03-27,0.034,0.034,0.024,0.028,1050000,0
2018-03-28,0.02,0.02,0.017,0.017,5510000,0
2018-03-29,0.016,0.016,0.012,0.013,1050000,0
