Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.179,0.179,0.178,0.178,20000,0
2017-12-01,0.163,0.163,0.163,0.163,0,0
2017-12-04,0.166,0.166,0.166,0.166,0,0
2017-12-05,0.15,0.15,0.15,0.15,0,0
2017-12-06,0.115,0.115,0.115,0.115,0,0
2017-12-07,0.115,0.115,0.115,0.115,0,0
2017-12-08,0.126,0.126,0.126,0.126,0,0
2017-12-11,0.138,0.138,0.138,0.138,0,0
2017-12-12,0.133,0.133,0.133,0.133,0,0
2017-12-13,0.15,0.15,0.15,0.15,0,0
2017-12-14,0.15,0.15,0.15,0.15,0,0
2017-12-15,0.133,0.133,0.133,0.133,0,0
2017-12-18,0.129,0.139,0.128,0.136,53800000,0
2017-12-19,0.143,0.152,0.143,0.145,35500000,0
2017-12-20,0.145,0.15,0.145,0.146,30100000,0
2017-12-21,0.146,0.153,0.146,0.153,1000000,0
2017-12-22,0.163,0.163,0.163,0.163,0,0
2017-12-27,0.166,0.166,0.166,0.166,0,0
2017-12-28,0.181,0.181,0.176,0.181,3600000,0
2017-12-29,0.185,0.187,0.185,0.187,4600000,0
2018-01-02,0.212,0.221,0.21,0.221,8360000,0
2018-01-03,0.242,0.242,0.225,0.225,11300000,0
2018-01-04,0.233,0.242,0.233,0.238,700000,0
2018-01-05,0.245,0.247,0.231,0.234,40740000,0
2018-01-08,0.244,0.246,0.228,0.233,9010000,0
2018-01-09,0.246,0.246,0.246,0.246,0,0
2018-01-10,0.255,0.255,0.255,0.255,230000,0
2018-01-11,0.255,0.26,0.25,0.255,1350000,0
2018-01-12,0.27,0.28,0.27,0.28,160000,0
2018-01-15,0.28,0.28,0.28,0.28,0,0
2018-01-16,0.325,0.325,0.325,0.325,0,0
2018-01-17,0.335,0.335,0.335,0.335,0,0
2018-01-18,0.355,0.355,0.355,0.355,0,0
2018-01-19,0.37,0.37,0.37,0.37,0,0
2018-01-22,0.38,0.38,0.38,0.38,0,0
2018-01-23,0.445,0.445,0.445,0.445,0,0
2018-01-24,0.465,0.465,0.465,0.465,0,0
2018-01-25,0.44,0.44,0.44,0.44,0,0
2018-01-26,0.48,0.48,0.48,0.48,0,0
2018-01-29,0.48,0.48,0.48,0.48,0,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.47,0.47,0.47,0.47,0,0
2018-02-01,0.445,0.445,0.445,0.445,0,0
2018-02-02,0.435,0.435,0.435,0.435,0,0
2018-02-05,0.39,0.39,0.39,0.39,0,0
2018-02-06,0.315,0.315,0.275,0.28,1180000,0
2018-02-07,0.32,0.32,0.246,0.246,1040000,0
2018-02-08,0.242,0.242,0.242,0.242,0,0
2018-02-09,0.239,0.239,0.239,0.239,0,0
2018-02-12,0.206,0.206,0.206,0.206,0,0
2018-02-13,0.206,0.206,0.206,0.206,0,0
2018-02-14,0.25,0.25,0.25,0.25,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.29,0.29,0.29,0.29,0,0
2018-02-28,0.25,0.25,0.25,0.25,0,0
2018-03-01,0.27,0.27,0.26,0.27,150000,0
2018-03-02,0.241,0.244,0.239,0.24,450000,0
2018-03-05,0.226,0.226,0.201,0.201,620000,0
2018-03-06,0.235,0.235,0.235,0.235,0,0
2018-03-07,0.217,0.217,0.217,0.217,0,0
2018-03-08,0.248,0.248,0.248,0.248,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.305,0.315,0.305,0.315,200000,0
2018-03-13,0.315,0.315,0.315,0.315,0,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.305,0.305,0.305,0.305,0,0
2018-03-16,0.3,0.3,0.3,0.3,0,0
2018-03-19,0.3,0.3,0.3,0.3,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.209,0.209,0.209,0.209,0,0
2018-03-26,0.225,0.225,0.225,0.225,0,0
2018-03-27,0.243,0.243,0.243,0.243,0,0
2018-03-28,0.188,0.188,0.188,0.188,0,0
2018-03-29,0.192,0.192,0.192,0.192,0,0
