Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.485,0.5,0.435,0.455,61540000,0
2017-11-20,0.485,0.51,0.45,0.49,27895000,0
2017-11-21,0.51,0.76,0.51,0.76,34495000,0
2017-11-22,0.88,0.88,0.69,0.73,7840000,0
2017-11-23,0.73,0.82,0.62,0.64,15905000,0
2017-11-24,0.68,0.76,0.63,0.76,3780000,0
2017-11-27,0.69,0.69,0.63,0.63,520000,0
2017-11-28,0.59,0.67,0.55,0.65,16755000,0
2017-11-29,0.69,0.69,0.59,0.6,865000,0
2017-11-30,0.52,0.53,0.485,0.5,25710000,0
2017-12-01,0.495,0.52,0.4,0.415,9455000,0
2017-12-04,0.38,0.485,0.35,0.455,2000000,0
2017-12-05,0.47,0.475,0.42,0.42,10360000,0
2017-12-06,0.45,0.45,0.315,0.325,11915000,0
2017-12-07,0.345,0.385,0.32,0.365,68500000,0
2017-12-08,0.385,0.47,0.385,0.46,58395000,0
2017-12-11,0.48,0.6,0.475,0.6,20065000,0
2017-12-12,0.6,0.6,0.49,0.5,42015000,0
2017-12-13,0.52,0.55,0.475,0.54,24220000,0
2017-12-14,0.53,0.55,0.5,0.51,39815000,0
2017-12-15,0.495,0.52,0.475,0.485,13790000,0
2017-12-18,0.48,0.49,0.455,0.455,280000,0
2017-12-19,0.48,0.56,0.48,0.55,23140000,0
2017-12-20,0.56,0.59,0.53,0.53,19550000,0
2017-12-21,0.54,0.64,0.53,0.63,30990000,0
2017-12-22,0.66,0.66,0.62,0.63,17580000,0
2017-12-27,0.63,0.63,0.52,0.54,17470000,0
2017-12-28,0.52,0.55,0.48,0.53,13745000,0
2017-12-29,0.54,0.56,0.51,0.53,6975000,0
2018-01-02,0.56,0.7,0.56,0.69,26240000,0
2018-01-03,0.7,0.74,0.6,0.63,43950000,0
2018-01-04,0.61,0.66,0.6,0.61,1480000,0
2018-01-05,0.64,0.64,0.54,0.56,25630000,0
2018-01-08,0.55,0.56,0.51,0.54,14480000,0
2018-01-09,0.56,0.65,0.53,0.64,26575000,0
2018-01-10,0.62,0.63,0.58,0.58,19825000,0
2018-01-11,0.58,0.59,0.57,0.57,365000,0
2018-01-12,0.6,0.7,0.58,0.69,14520000,0
2018-01-15,0.75,0.89,0.72,0.81,53455000,0
2018-01-16,0.81,0.94,0.81,0.9,38705000,0
2018-01-17,0.89,0.93,0.84,0.89,2810000,0
2018-01-18,0.98,1.06,0.92,1.04,5305000,0
2018-01-19,1.09,1.13,1.04,1.09,3655000,0
2018-01-22,1.2,1.28,1.18,1.28,2125000,0
2018-01-23,1.45,1.53,1.26,1.32,3490000,0
2018-01-24,1.29,1.3,1.21,1.26,3265000,0
2018-01-25,1.09,1.15,1.04,1.04,310000,0
2018-01-26,1.1,1.23,1.1,1.15,920000,0
2018-01-29,1.15,1.15,0.97,0.98,415000,0
2018-01-30,1.01,1.02,0.94,0.94,110000,0
2018-01-31,1,1.11,0.93,1.1,1765000,0
2018-02-01,1.02,1.02,0.98,0.98,275000,0
2018-02-02,0.95,0.96,0.93,0.96,270000,0
2018-02-05,0.81,0.87,0.78,0.87,135000,0
2018-02-06,0.7,0.7,0.62,0.62,3710000,0
2018-02-07,0.8,0.81,0.59,0.59,370000,0
2018-02-08,0.5,0.54,0.5,0.54,160000,0
2018-02-09,0.38,0.38,0.325,0.35,625000,0
2018-02-12,0.37,0.4,0.365,0.39,130000,0
2018-02-13,0.4,0.455,0.4,0.44,400000,0
2018-02-14,0.49,0.55,0.49,0.55,1275000,0
2018-02-15,0.65,0.68,0.65,0.66,11085000,0
2018-02-20,0.62,0.66,0.55,0.56,82605000,0
2018-02-21,0.6,0.64,0.6,0.64,1450000,0
2018-02-22,0.6,0.6,0.57,0.57,3865000,0
2018-02-23,0.61,0.65,0.6,0.61,10220000,0
2018-02-26,0.61,0.62,0.58,0.62,7045000,0
2018-02-27,0.65,0.65,0.54,0.54,1085000,0
2018-02-28,0.48,0.495,0.44,0.445,1545000,0
2018-03-01,0.42,0.49,0.42,0.49,60000,0
2018-03-02,0.43,0.44,0.43,0.435,35000,0
2018-03-05,0.415,0.415,0.355,0.365,8670000,0
2018-03-06,0.425,0.465,0.395,0.455,14360000,0
2018-03-07,0.425,0.46,0.375,0.39,42835000,0
2018-03-08,0.41,0.5,0.41,0.455,17895000,0
2018-03-09,0.47,0.51,0.47,0.475,590000,0
2018-03-12,0.53,0.55,0.51,0.54,4860000,0
2018-03-13,0.52,0.55,0.49,0.5,10700000,0
2018-03-14,0.465,0.49,0.45,0.49,765000,0
2018-03-15,0.51,0.62,0.5,0.62,15405000,0
2018-03-16,0.61,0.75,0.61,0.68,570000,0
2018-03-19,0.75,0.83,0.75,0.82,1320000,0
2018-03-20,0.8,0.8,0.72,0.76,880000,0
2018-03-21,0.85,0.9,0.61,0.61,22990000,0
2018-03-22,0.65,0.69,0.5,0.54,650000,0
2018-03-23,0.35,0.39,0.35,0.375,4000000,0
2018-03-26,0.33,0.33,0.26,0.325,7085000,0
2018-03-27,0.36,0.36,0.29,0.295,5385000,0
2018-03-28,0.26,0.26,0.19,0.19,5655000,0
2018-03-29,0.167,0.177,0.151,0.171,400000,0
