Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.395,0.405,0.395,0.395,24000,0
2017-11-21,0.415,0.71,0.415,0.71,1952000,0
2017-11-22,0.89,1,0.84,0.99,984000,0
2017-11-23,1.09,1.09,0.89,0.89,101000,0
2017-11-24,0.85,0.9,0.85,0.85,3000,0
2017-11-27,0.77,0.77,0.71,0.71,13000,0
2017-11-28,0.65,0.69,0.6,0.69,65000,0
2017-11-29,0.77,0.77,0.68,0.68,120000,0
2017-11-30,0.59,0.6,0.55,0.55,100000,0
2017-12-01,0.61,0.61,0.55,0.55,440000,0
2017-12-04,0.51,0.62,0.51,0.51,942000,0
2017-12-05,0.46,0.46,0.395,0.395,322000,0
2017-12-06,0.325,0.325,0.232,0.232,1089000,0
2017-12-07,0.27,0.27,0.255,0.265,480000,0
2017-12-08,0.285,0.31,0.27,0.31,340000,0
2017-12-11,0.29,0.35,0.29,0.345,938000,0
2017-12-12,0.34,0.34,0.275,0.29,4700000,0
2017-12-13,0.275,0.305,0.265,0.295,5436000,0
2017-12-14,0.3,0.3,0.25,0.265,5874000,0
2017-12-15,0.218,0.218,0.218,0.218,0,0
2017-12-18,0.365,0.365,0.365,0.365,100000,0
2017-12-19,0.335,0.335,0.335,0.335,0,0
2017-12-20,0.3,0.3,0.3,0.3,0,0
2017-12-21,0.335,0.335,0.335,0.335,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.315,0.315,0.315,0.315,0,0
2017-12-28,0.355,0.355,0.355,0.355,0,0
2017-12-29,0.365,0.365,0.335,0.335,40000,0
2018-01-02,0.385,0.51,0.38,0.51,3155000,0
2018-01-03,0.57,0.59,0.475,0.485,2220000,0
2018-01-04,0.53,0.58,0.5,0.57,486000,0
2018-01-05,0.53,0.57,0.51,0.54,4666000,0
2018-01-08,0.56,0.74,0.53,0.73,10913000,0
2018-01-09,0.72,0.97,0.72,0.92,42961000,0
2018-01-10,0.94,1.13,0.94,0.97,16354000,0
2018-01-11,0.88,0.96,0.79,0.87,18347000,0
2018-01-12,0.98,1.04,0.85,1.03,15841000,0
2018-01-15,1.13,1.23,0.88,0.95,3050000,0
2018-01-16,1,1.63,0.99,1.61,6007000,0
2018-01-17,1.5,2.2,1.46,2.18,5170000,0
2018-01-18,2.23,2.5,2,2.27,2794000,0
2018-01-19,2.16,2.35,2.08,2.14,1029000,0
2018-01-22,2,2.62,2,2.46,1442000,0
2018-01-23,2.61,2.78,2.61,2.64,605000,0
2018-01-24,2.64,2.64,2.37,2.61,819000,0
2018-01-25,2.32,2.41,2.11,2.12,1028000,0
2018-01-26,2.33,2.42,2.23,2.31,1541000,0
2018-01-29,2.45,2.53,2.01,2.02,235000,0
2018-01-30,1.88,1.9,1.67,1.75,1275000,0
2018-01-31,1.78,2.13,1.57,2.08,171000,0
2018-02-01,1.89,1.89,1.73,1.73,199000,0
2018-02-02,1.58,1.8,1.51,1.62,447000,0
2018-02-05,1.13,1.41,1.1,1.41,373000,0
2018-02-06,1.15,1.17,0.75,0.75,3279000,0
2018-02-07,1.18,1.18,0.7,0.78,1485000,0
2018-02-08,0.72,0.87,0.72,0.77,386000,0
2018-02-09,0.475,0.52,0.405,0.48,5445000,0
2018-02-12,0.43,0.495,0.42,0.435,1513000,0
2018-02-13,0.5,0.62,0.5,0.51,1446000,0
2018-02-14,0.59,0.74,0.56,0.7,829000,0
2018-02-15,0.89,0.95,0.85,0.95,795000,0
2018-02-20,0.85,0.97,0.72,0.81,3686000,0
2018-02-21,0.83,1.02,0.83,1.01,3613000,0
2018-02-22,0.81,1.01,0.81,0.9,3008000,0
2018-02-23,0.96,1.09,0.95,1.09,3315000,0
2018-02-26,1.3,1.63,1.15,1.62,2295000,0
2018-02-27,1.7,1.72,1.24,1.33,3129000,0
2018-02-28,1.03,1.25,0.96,0.96,2487000,0
2018-03-01,0.79,1.29,0.79,1.28,2144000,0
2018-03-02,1.1,1.13,0.99,0.99,1356000,0
2018-03-05,1.02,1.04,0.6,0.6,2241000,0
2018-03-06,0.92,0.92,0.61,0.73,2432000,0
2018-03-07,0.7,0.8,0.55,0.55,2124000,0
2018-03-08,0.63,0.7,0.62,0.67,1939000,0
2018-03-09,0.75,0.75,0.64,0.67,1882000,0
2018-03-12,0.8,0.93,0.75,0.93,1004000,0
2018-03-13,0.84,0.84,0.78,0.84,280000,0
2018-03-14,0.67,0.74,0.65,0.74,419000,0
2018-03-15,0.63,0.74,0.63,0.72,1113000,0
2018-03-16,0.58,0.74,0.4,0.415,2447000,0
2018-03-19,0.243,0.3,0.162,0.168,632000,0
2018-03-20,0.091,0.091,0.065,0.075,229000,0
2018-03-21,0.127,0.127,0.04,0.04,130000,0
2018-03-22,0.04,0.04,0.04,0.04,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
