Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.208,0.26,0.196,0.26,3520000,0
2017-11-22,0.255,0.26,0.238,0.26,2154000,0
2017-11-23,0.248,0.26,0.225,0.229,5312000,0
2017-11-24,0.239,0.255,0.232,0.25,3824000,0
2017-11-27,0.246,0.25,0.226,0.244,5988000,0
2017-11-28,0.201,0.214,0.194,0.198,3696000,0
2017-11-29,0.19,0.19,0.174,0.184,1154000,0
2017-11-30,0.141,0.159,0.141,0.148,1578000,0
2017-12-01,0.14,0.14,0.137,0.137,20000,0
2017-12-04,0.121,0.148,0.12,0.144,1228000,0
2017-12-05,0.137,0.141,0.122,0.122,632000,0
2017-12-06,0.122,0.122,0.108,0.108,494000,0
2017-12-07,0.095,0.095,0.095,0.095,0,0
2017-12-08,0.108,0.112,0.104,0.111,164000,0
2017-12-11,0.13,0.13,0.117,0.122,2984000,0
2017-12-12,0.129,0.136,0.121,0.123,7642000,0
2017-12-13,0.115,0.132,0.111,0.131,3654000,0
2017-12-14,0.11,0.111,0.11,0.11,50000,0
2017-12-15,0.104,0.104,0.104,0.104,0,0
2017-12-18,0.1,0.113,0.1,0.113,358000,0
2017-12-19,0.112,0.132,0.112,0.126,720000,0
2017-12-20,0.114,0.119,0.112,0.112,308000,0
2017-12-21,0.128,0.13,0.128,0.13,300000,0
2017-12-22,0.141,0.141,0.141,0.141,0,0
2017-12-27,0.148,0.148,0.148,0.148,0,0
2017-12-28,0.17,0.17,0.156,0.17,20000,0
2017-12-29,0.19,0.194,0.19,0.194,20000,0
2018-01-02,0.209,0.22,0.208,0.214,448000,0
2018-01-03,0.223,0.231,0.223,0.227,580000,0
2018-01-04,0.21,0.216,0.206,0.216,160000,0
2018-01-05,0.231,0.231,0.191,0.202,350000,0
2018-01-08,0.182,0.187,0.182,0.187,190000,0
2018-01-09,0.176,0.176,0.17,0.17,300000,0
2018-01-10,0.177,0.177,0.177,0.177,0,0
2018-01-11,0.169,0.175,0.169,0.175,200000,0
2018-01-12,0.191,0.191,0.179,0.182,400000,0
2018-01-15,0.218,0.219,0.2,0.2,562000,0
2018-01-16,0.195,0.205,0.178,0.198,14920000,0
2018-01-17,0.206,0.206,0.18,0.187,34230000,0
2018-01-18,0.186,0.186,0.165,0.175,2336000,0
2018-01-19,0.142,0.169,0.139,0.165,4054000,0
2018-01-22,0.171,0.172,0.157,0.168,3096000,0
2018-01-23,0.191,0.207,0.178,0.207,5432000,0
2018-01-24,0.229,0.23,0.203,0.212,6244000,0
2018-01-25,0.231,0.248,0.223,0.228,8222000,0
2018-01-26,0.239,0.243,0.224,0.228,362956000,0
2018-01-29,0.238,0.238,0.195,0.195,260224000,0
2018-01-30,0.196,0.211,0.193,0.211,14888000,0
2018-01-31,0.212,0.228,0.211,0.228,5252000,0
2018-02-01,0.211,0.214,0.182,0.182,9078000,0
2018-02-02,0.178,0.187,0.163,0.168,9996000,0
2018-02-05,0.149,0.149,0.139,0.139,4000,0
2018-02-06,0.092,0.096,0.091,0.091,152000,0
2018-02-07,0.105,0.105,0.088,0.088,150000,0
2018-02-08,0.093,0.093,0.093,0.093,50000,0
2018-02-09,0.08,0.08,0.06,0.06,320000,0
2018-02-12,0.068,0.068,0.066,0.066,160000,0
2018-02-13,0.073,0.073,0.073,0.073,0,0
2018-02-14,0.085,0.085,0.081,0.085,100000,0
2018-02-15,0.095,0.098,0.095,0.098,120000,0
2018-02-20,0.108,0.108,0.093,0.093,150000,0
2018-02-21,0.102,0.102,0.102,0.102,0,0
2018-02-22,0.09,0.09,0.087,0.088,360000,0
2018-02-23,0.088,0.088,0.088,0.088,0,0
2018-02-26,0.087,0.087,0.087,0.087,0,0
2018-02-27,0.096,0.112,0.096,0.106,598000,0
2018-02-28,0.103,0.103,0.098,0.098,100000,0
2018-03-01,0.086,0.086,0.078,0.086,100000,0
2018-03-02,0.07,0.07,0.07,0.07,6000,0
2018-03-05,0.051,0.051,0.051,0.051,0,0
2018-03-06,0.061,0.069,0.061,0.069,6000,0
2018-03-07,0.058,0.058,0.057,0.057,50000,0
2018-03-08,0.063,0.068,0.063,0.068,150000,0
2018-03-09,0.086,0.086,0.08,0.086,4000,0
2018-03-12,0.111,0.115,0.11,0.115,236000,0
2018-03-13,0.108,0.111,0.108,0.111,118000,0
2018-03-14,0.1,0.1,0.099,0.1,50000,0
2018-03-15,0.099,0.099,0.099,0.099,0,0
2018-03-16,0.094,0.094,0.094,0.094,0,0
2018-03-19,0.109,0.109,0.109,0.109,50000,0
2018-03-20,0.121,0.121,0.121,0.121,0,0
2018-03-21,0.107,0.129,0.107,0.107,2000,0
2018-03-22,0.092,0.095,0.088,0.088,150000,0
2018-03-23,0.062,0.068,0.062,0.068,60000,0
2018-03-26,0.092,0.092,0.092,0.092,0,0
2018-03-27,0.09,0.09,0.09,0.09,0,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.067,0.067,0.067,0.067,6000,0
