Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.54,0.75,0.53,0.72,6010000,0
2017-11-17,0.86,0.86,0.77,0.79,530000,0
2017-11-20,0.8,0.8,0.8,0.8,0,0
2017-11-21,1.24,1.24,1.24,1.24,0,0
2017-11-22,1.18,1.18,1.18,1.18,0,0
2017-11-23,1.01,1.01,1.01,1.01,0,0
2017-11-24,1.13,1.13,1.13,1.13,0,0
2017-11-27,1.01,1.01,1.01,1.01,0,0
2017-11-28,1.01,1.01,1.01,1.01,0,0
2017-11-29,0.93,0.93,0.93,0.93,0,0
2017-11-30,0.78,0.78,0.78,0.78,0,0
2017-12-01,0.67,0.67,0.67,0.67,0,0
2017-12-04,0.67,0.67,0.67,0.67,0,0
2017-12-05,0.67,0.67,0.67,0.67,0,0
2017-12-06,0.51,0.51,0.51,0.51,0,0
2017-12-07,0.52,0.52,0.52,0.52,0,0
2017-12-08,0.76,0.77,0.76,0.76,20000,0
2017-12-11,0.92,0.92,0.92,0.92,10000,0
2017-12-12,0.81,0.81,0.81,0.81,0,0
2017-12-13,0.82,0.82,0.82,0.82,10000,0
2017-12-14,0.8,0.8,0.8,0.8,0,0
2017-12-15,0.74,0.74,0.74,0.74,0,0
2017-12-18,0.69,0.69,0.69,0.69,0,0
2017-12-19,0.82,0.82,0.82,0.82,0,0
2017-12-20,0.82,0.82,0.82,0.82,10000,0
2017-12-21,0.93,0.94,0.93,0.94,10000,0
2017-12-22,0.98,0.98,0.98,0.98,10000,0
2017-12-27,0.9,0.94,0.87,0.87,20000,0
2017-12-28,0.87,0.87,0.87,0.87,0,0
2017-12-29,0.87,0.87,0.87,0.87,0,0
2018-01-02,1.09,1.09,1.09,1.09,0,0
2018-01-03,1.05,1.05,1.05,1.05,0,0
2018-01-04,1.03,1.03,1.03,1.03,0,0
2018-01-05,0.93,0.93,0.93,0.93,0,0
2018-01-08,0.89,0.89,0.89,0.89,0,0
2018-01-09,1.02,1.02,1.02,1.02,0,0
2018-01-10,0.97,0.97,0.97,0.97,0,0
2018-01-11,0.97,0.97,0.97,0.97,0,0
2018-01-12,1.12,1.12,1.12,1.12,0,0
2018-01-15,1.28,1.43,1.27,1.31,45000,0
2018-01-16,1.49,1.49,1.49,1.49,0,0
2018-01-17,1.49,1.49,1.49,1.49,0,0
2018-01-18,1.69,1.69,1.69,1.69,0,0
2018-01-19,1.72,1.72,1.72,1.72,0,0
2018-01-22,1.97,1.97,1.97,1.97,0,0
2018-01-23,2.01,2.01,2.01,2.01,0,0
2018-01-24,1.89,1.89,1.89,1.89,0,0
2018-01-25,1.64,1.64,1.64,1.64,0,0
2018-01-26,1.73,1.73,1.73,1.73,0,0
2018-01-29,1.73,1.73,1.56,1.56,400000,0
2018-01-30,1.5,1.5,1.5,1.5,0,0
2018-01-31,1.65,1.69,1.65,1.69,20000,0
2018-02-01,1.64,1.64,1.57,1.57,10000,0
2018-02-02,1.55,1.55,1.55,1.55,0,0
2018-02-05,1.43,1.46,1.43,1.43,195000,0
2018-02-06,1.17,1.17,0.97,0.97,5870000,0
2018-02-07,1.26,1.26,0.93,0.93,5000,0
2018-02-08,0.89,0.89,0.89,0.89,0,0
2018-02-09,0.57,0.6,0.5,0.56,10615000,0
2018-02-12,0.62,0.64,0.53,0.61,4860000,0
2018-02-13,0.68,0.86,0.68,0.78,325000,0
2018-02-14,0.92,0.92,0.87,0.92,50000,0
2018-02-15,1.08,1.09,1.08,1.09,400000,0
2018-02-20,1.03,1.07,1,1,335000,0
2018-02-21,1.12,1.12,1.12,1.12,15000,0
2018-02-22,0.96,1.03,0.96,0.98,120000,0
2018-02-23,1.01,1.01,1.01,1.01,0,0
2018-02-26,1.09,1.09,1.07,1.09,60000,0
2018-02-27,1.12,1.12,0.94,0.94,225000,0
2018-02-28,0.78,0.84,0.76,0.76,8195000,0
2018-03-01,0.71,0.86,0.65,0.86,330000,0
2018-03-02,0.75,0.75,0.75,0.75,0,0
2018-03-05,0.6,0.64,0.6,0.6,5000,0
2018-03-06,0.77,0.77,0.77,0.77,0,0
2018-03-07,0.73,0.73,0.69,0.69,5000,0
2018-03-08,0.79,0.79,0.79,0.79,0,0
2018-03-09,0.91,0.91,0.9,0.9,230000,0
2018-03-12,1,1.03,1,1.03,30000,0
2018-03-13,1.05,1.05,1.02,1.02,15000,0
2018-03-14,1.01,1.01,1.01,1.01,0,0
2018-03-15,1.24,1.24,1.24,1.24,0,0
2018-03-16,1.35,1.35,1.35,1.35,5000,0
2018-03-19,1.55,1.55,1.55,1.55,15000,0
2018-03-20,1.5,1.55,1.47,1.47,25000,0
2018-03-21,1.63,1.63,1.23,1.23,205000,0
2018-03-22,1.17,1.17,1.17,1.17,0,0
2018-03-23,0.84,0.84,0.84,0.84,0,0
2018-03-26,0.73,0.73,0.73,0.73,600000,0
2018-03-27,0.9,0.9,0.72,0.72,8615000,0
