Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.139,0.153,0.139,0.14,36010000,0
2017-12-01,0.14,0.145,0.137,0.137,28220000,0
2017-12-04,0.137,0.142,0.136,0.136,26880000,0
2017-12-05,0.142,0.147,0.136,0.136,3950000,0
2017-12-06,0.134,0.134,0.115,0.118,15890000,0
2017-12-07,0.122,0.123,0.114,0.114,14700000,0
2017-12-08,0.112,0.122,0.112,0.118,6960000,0
2017-12-11,0.116,0.117,0.114,0.116,1460000,0
2017-12-12,0.111,0.113,0.11,0.11,400000,0
2017-12-13,0.105,0.114,0.105,0.114,2000000,0
2017-12-14,0.116,0.116,0.108,0.111,8800000,0
2017-12-15,0.106,0.109,0.105,0.106,10800000,0
2017-12-18,0.111,0.111,0.109,0.11,6550000,0
2017-12-19,0.108,0.112,0.108,0.11,7360000,0
2017-12-20,0.107,0.107,0.104,0.106,2770000,0
2017-12-21,0.11,0.111,0.108,0.11,1200000,0
2017-12-22,0.11,0.11,0.11,0.11,0,0
2017-12-27,0.105,0.106,0.105,0.105,800000,0
2017-12-28,0.114,0.114,0.109,0.109,2800000,0
2017-12-29,0.113,0.113,0.112,0.112,2000000,0
2018-01-02,0.133,0.136,0.132,0.133,4000000,0
2018-01-03,0.136,0.14,0.125,0.126,13400000,0
2018-01-04,0.127,0.128,0.123,0.126,20280000,0
2018-01-05,0.133,0.134,0.127,0.127,26090000,0
2018-01-08,0.138,0.158,0.136,0.149,29400000,0
2018-01-09,0.15,0.151,0.145,0.149,8850000,0
2018-01-10,0.148,0.156,0.145,0.152,24240000,0
2018-01-11,0.148,0.149,0.132,0.139,22020000,0
2018-01-12,0.144,0.144,0.129,0.132,3500000,0
2018-01-15,0.14,0.146,0.131,0.133,34780000,0
2018-01-16,0.14,0.164,0.139,0.164,26790000,0
2018-01-17,0.189,0.221,0.18,0.22,28155000,0
2018-01-18,0.234,0.265,0.209,0.235,7270000,0
2018-01-19,0.247,0.275,0.238,0.255,21245000,0
2018-01-22,0.275,0.285,0.27,0.28,80000,0
2018-01-23,0.305,0.305,0.275,0.28,18750000,0
2018-01-24,0.285,0.43,0.275,0.425,10580000,0
2018-01-25,0.375,0.38,0.35,0.35,410000,0
2018-01-26,0.36,0.405,0.35,0.37,8435000,0
2018-01-29,0.36,0.385,0.315,0.315,13510000,0
2018-01-30,0.315,0.355,0.3,0.305,22450000,0
2018-01-31,0.28,0.32,0.28,0.31,17060000,0
2018-02-01,0.33,0.33,0.265,0.265,13670000,0
2018-02-02,0.246,0.295,0.246,0.285,10900000,0
2018-02-05,0.25,0.265,0.24,0.26,9365000,0
2018-02-06,0.211,0.225,0.195,0.196,10675000,0
2018-02-07,0.223,0.223,0.185,0.185,205000,0
2018-02-08,0.194,0.194,0.19,0.19,210000,0
2018-02-09,0.144,0.144,0.13,0.137,22720000,0
2018-02-12,0.142,0.15,0.14,0.14,74180000,0
2018-02-13,0.154,0.166,0.141,0.145,67805000,0
2018-02-14,0.15,0.157,0.141,0.156,60840000,0
2018-02-15,0.167,0.181,0.167,0.175,20780000,0
2018-02-20,0.161,0.173,0.156,0.156,29030000,0
2018-02-21,0.156,0.183,0.155,0.182,23090000,0
2018-02-22,0.168,0.169,0.158,0.16,77050000,0
2018-02-23,0.172,0.174,0.163,0.169,73660000,0
2018-02-26,0.174,0.186,0.17,0.184,35250000,0
2018-02-27,0.189,0.189,0.163,0.169,88550000,0
2018-02-28,0.156,0.159,0.148,0.152,112460000,0
2018-03-01,0.151,0.159,0.148,0.157,10045000,0
2018-03-02,0.146,0.15,0.134,0.137,47870000,0
2018-03-05,0.147,0.147,0.135,0.138,53580000,0
2018-03-06,0.153,0.173,0.146,0.166,75555000,0
2018-03-07,0.162,0.171,0.146,0.147,65830000,0
2018-03-08,0.163,0.163,0.159,0.159,90000,0
2018-03-09,0.166,0.166,0.163,0.166,120000,0
2018-03-12,0.178,0.193,0.178,0.19,535000,0
2018-03-13,0.187,0.187,0.18,0.183,1155000,0
2018-03-14,0.175,0.175,0.175,0.175,100000,0
2018-03-15,0.174,0.178,0.169,0.174,24140000,0
2018-03-16,0.17,0.175,0.17,0.17,24530000,0
2018-03-19,0.162,0.172,0.162,0.165,23970000,0
2018-03-20,0.159,0.168,0.159,0.163,33775000,0
2018-03-21,0.168,0.181,0.157,0.159,79185000,0
2018-03-22,0.175,0.187,0.164,0.172,61685000,0
2018-03-23,0.145,0.157,0.128,0.14,100775000,0
2018-03-26,0.138,0.15,0.136,0.15,34110000,0
2018-03-27,0.154,0.156,0.151,0.153,56115000,0
2018-03-28,0.151,0.153,0.138,0.142,57730000,0
2018-03-29,0.129,0.141,0.124,0.141,31510000,0
