Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.185,0.185,0.174,0.174,430000,0
2017-11-30,0.169,0.181,0.165,0.165,6290000,0
2017-12-01,0.17,0.17,0.163,0.163,1000000,0
2017-12-04,0.161,0.169,0.159,0.162,3830000,0
2017-12-05,0.167,0.173,0.16,0.16,4390000,0
2017-12-06,0.152,0.152,0.138,0.143,2480000,0
2017-12-07,0.146,0.146,0.137,0.138,1650000,0
2017-12-08,0.135,0.14,0.134,0.14,2890000,0
2017-12-11,0.138,0.141,0.136,0.14,1220000,0
2017-12-12,0.135,0.138,0.129,0.138,900000,0
2017-12-13,0.133,0.143,0.133,0.143,430000,0
2017-12-14,0.147,0.147,0.134,0.139,1680000,0
2017-12-15,0.135,0.135,0.132,0.134,1000000,0
2017-12-18,0.139,0.139,0.137,0.137,400000,0
2017-12-19,0.14,0.141,0.14,0.141,410000,0
2017-12-20,0.141,0.141,0.136,0.136,420000,0
2017-12-21,0.129,0.139,0.129,0.139,1380000,0
2017-12-22,0.139,0.141,0.138,0.138,1170000,0
2017-12-27,0.141,0.141,0.134,0.134,400000,0
2017-12-28,0.144,0.144,0.138,0.138,600000,0
2017-12-29,0.14,0.14,0.14,0.14,0,0
2018-01-02,0.147,0.168,0.145,0.166,2270000,0
2018-01-03,0.163,0.171,0.162,0.164,3190000,0
2018-01-04,0.163,0.166,0.158,0.163,1400000,0
2018-01-05,0.169,0.173,0.168,0.169,1990000,0
2018-01-08,0.177,0.2,0.177,0.196,1610000,0
2018-01-09,0.194,0.196,0.192,0.196,560000,0
2018-01-10,0.195,0.209,0.195,0.205,2360000,0
2018-01-11,0.195,0.198,0.182,0.188,1590000,0
2018-01-12,0.198,0.198,0.18,0.181,2320000,0
2018-01-15,0.19,0.196,0.182,0.182,6010000,0
2018-01-16,0.185,0.216,0.185,0.216,5090000,0
2018-01-17,0.241,0.295,0.238,0.295,2250000,0
2018-01-18,0.31,0.35,0.285,0.315,3950000,0
2018-01-19,0.335,0.37,0.33,0.34,3150000,0
2018-01-22,0.35,0.385,0.35,0.37,3030000,0
2018-01-23,0.38,0.395,0.36,0.365,2835000,0
2018-01-24,0.36,0.52,0.345,0.52,13665000,0
2018-01-25,0.475,0.485,0.435,0.45,10715000,0
2018-01-26,0.455,0.5,0.45,0.47,6800000,0
2018-01-29,0.45,0.49,0.405,0.405,4260000,0
2018-01-30,0.445,0.445,0.38,0.39,3745000,0
2018-01-31,0.375,0.405,0.355,0.38,3295000,0
2018-02-01,0.39,0.39,0.34,0.34,500000,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.27,0.27,0.255,0.255,70000,0
2018-02-07,0.246,0.25,0.246,0.246,580000,0
2018-02-08,0.255,0.26,0.235,0.248,3110000,0
2018-02-09,0.181,0.181,0.181,0.181,0,0
2018-02-12,0.186,0.194,0.182,0.182,1480000,0
2018-02-13,0.204,0.216,0.197,0.197,2540000,0
2018-02-14,0.206,0.22,0.193,0.22,2720000,0
2018-02-15,0.233,0.244,0.23,0.244,1260000,0
2018-02-20,0.225,0.237,0.223,0.223,2750000,0
2018-02-21,0.218,0.255,0.217,0.25,2725000,0
2018-02-22,0.233,0.236,0.223,0.226,3105000,0
2018-02-23,0.232,0.241,0.231,0.236,1860000,0
2018-02-26,0.245,0.25,0.235,0.25,1640000,0
2018-02-27,0.255,0.255,0.22,0.228,1160000,0
2018-02-28,0.203,0.203,0.201,0.202,120000,0
2018-03-01,0.209,0.209,0.209,0.209,0,0
2018-03-02,0.186,0.186,0.186,0.186,0,0
2018-03-05,0.198,0.198,0.178,0.18,1770000,0
2018-03-06,0.211,0.211,0.211,0.211,0,0
2018-03-07,0.207,0.208,0.207,0.207,240000,0
2018-03-08,0.216,0.219,0.216,0.219,240000,0
2018-03-09,0.22,0.23,0.218,0.23,190000,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.245,0.245,0.245,0.245,0,0
2018-03-15,0.243,0.243,0.243,0.243,0,0
2018-03-16,0.241,0.241,0.238,0.24,320000,0
2018-03-19,0.232,0.232,0.232,0.232,0,0
2018-03-20,0.229,0.229,0.229,0.229,0,0
2018-03-21,0.25,0.25,0.229,0.229,200000,0
2018-03-22,0.248,0.27,0.248,0.249,1400000,0
2018-03-23,0.22,0.22,0.191,0.194,70000,0
2018-03-26,0.21,0.21,0.21,0.21,0,0
2018-03-27,0.219,0.223,0.218,0.219,200000,0
2018-03-28,0.204,0.204,0.204,0.204,0,0
2018-03-29,0.193,0.199,0.185,0.199,100000,0
