Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.105,0.105,0.095,0.095,1920000,0
2017-12-11,0.091,0.091,0.091,0.091,0,0
2017-12-12,0.096,0.096,0.096,0.096,0,0
2017-12-13,0.104,0.108,0.104,0.104,760000,0
2017-12-14,0.106,0.106,0.106,0.106,0,0
2017-12-15,0.099,0.099,0.099,0.099,0,0
2017-12-18,0.101,0.101,0.101,0.101,0,0
2017-12-19,0.099,0.099,0.099,0.099,0,0
2017-12-20,0.114,0.114,0.114,0.114,0,0
2017-12-21,0.106,0.107,0.102,0.107,1000000,0
2017-12-22,0.112,0.112,0.112,0.112,0,0
2017-12-27,0.122,0.122,0.122,0.122,0,0
2017-12-28,0.122,0.122,0.122,0.122,0,0
2017-12-29,0.148,0.148,0.148,0.148,0,0
2018-01-02,0.14,0.14,0.14,0.14,0,0
2018-01-03,0.114,0.116,0.111,0.114,800000,0
2018-01-04,0.123,0.123,0.115,0.115,400000,0
2018-01-05,0.108,0.108,0.108,0.108,0,0
2018-01-08,0.099,0.099,0.098,0.099,1000000,0
2018-01-09,0.097,0.097,0.097,0.097,0,0
2018-01-10,0.086,0.086,0.086,0.086,0,0
2018-01-11,0.105,0.109,0.105,0.105,200000,0
2018-01-12,0.105,0.105,0.105,0.105,0,0
2018-01-15,0.115,0.128,0.115,0.116,59240000,0
2018-01-16,0.116,0.132,0.115,0.129,129765000,0
2018-01-17,0.121,0.137,0.12,0.129,39060000,0
2018-01-18,0.126,0.186,0.12,0.183,55315000,0
2018-01-19,0.203,0.21,0.161,0.161,62370000,0
2018-01-22,0.17,0.198,0.153,0.182,57985000,0
2018-01-23,0.19,0.203,0.173,0.189,23875000,0
2018-01-24,0.199,0.242,0.193,0.239,45735000,0
2018-01-25,0.25,0.285,0.236,0.242,28600000,0
2018-01-26,0.248,0.248,0.217,0.232,7010000,0
2018-01-29,0.25,0.255,0.239,0.245,4250000,0
2018-01-30,0.234,0.241,0.208,0.208,1300000,0
2018-01-31,0.23,0.239,0.22,0.232,13050000,0
2018-02-01,0.227,0.227,0.208,0.208,2520000,0
2018-02-02,0.195,0.196,0.165,0.166,8955000,0
2018-02-05,0.137,0.138,0.13,0.132,12110000,0
2018-02-06,0.092,0.101,0.087,0.094,2090000,0
2018-02-07,0.092,0.097,0.075,0.076,8270000,0
2018-02-08,0.091,0.097,0.077,0.077,1780000,0
2018-02-09,0.059,0.059,0.043,0.044,985000,0
2018-02-12,0.039,0.039,0.039,0.039,0,0
2018-02-13,0.032,0.032,0.032,0.032,0,0
2018-02-14,0.035,0.035,0.035,0.035,0,0
2018-02-15,0.044,0.044,0.042,0.042,270000,0
2018-02-20,0.037,0.037,0.037,0.037,0,0
2018-02-21,0.045,0.045,0.045,0.045,0,0
2018-02-22,0.038,0.038,0.038,0.038,250000,0
2018-02-23,0.039,0.039,0.039,0.039,120000,0
2018-02-26,0.033,0.037,0.033,0.033,450000,0
2018-02-27,0.028,0.029,0.028,0.028,200000,0
2018-02-28,0.019,0.019,0.019,0.019,400000,0
2018-03-01,0.017,0.017,0.017,0.017,100000,0
2018-03-02,0.017,0.017,0.013,0.016,200000,0
2018-03-05,0.01,0.01,0.01,0.01,200000,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,200000,0
2018-03-12,0.01,0.01,0.01,0.01,2250000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
