Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.26,0.26,0.239,0.239,1220000,0
2017-11-15,0.219,0.223,0.219,0.219,100000,0
2017-11-16,0.207,0.224,0.205,0.21,520000,0
2017-11-17,0.224,0.23,0.218,0.223,930000,0
2017-11-20,0.239,0.29,0.239,0.29,6380000,0
2017-11-21,0.295,0.35,0.29,0.315,4300000,0
2017-11-22,0.355,0.355,0.32,0.33,1740000,0
2017-11-23,0.32,0.355,0.295,0.315,1380000,0
2017-11-24,0.325,0.335,0.3,0.31,1490000,0
2017-11-27,0.285,0.29,0.275,0.275,570000,0
2017-11-28,0.25,0.29,0.238,0.29,1790000,0
2017-11-29,0.305,0.305,0.275,0.285,1630000,0
2017-11-30,0.239,0.25,0.239,0.248,4360000,0
2017-12-01,0.244,0.249,0.198,0.204,4623650000,0
2017-12-04,0.191,0.23,0.172,0.207,1126600000,0
2017-12-05,0.195,0.201,0.163,0.164,6856420000,0
2017-12-06,0.15,0.175,0.126,0.128,5667360000,0
2017-12-07,0.143,0.152,0.119,0.134,86010000,0
2017-12-08,0.143,0.176,0.14,0.176,60260000,0
2017-12-11,0.177,0.214,0.166,0.213,72360000,0
2017-12-12,0.223,0.23,0.169,0.17,75190000,0
2017-12-13,0.176,0.198,0.153,0.193,44420000,0
2017-12-14,0.209,0.209,0.177,0.191,80880000,0
2017-12-15,0.185,0.19,0.174,0.179,16490000,0
2017-12-18,0.186,0.202,0.173,0.194,15460000,0
2017-12-19,0.213,0.218,0.194,0.205,18290000,0
2017-12-20,0.197,0.203,0.193,0.194,7970000,0
2017-12-21,0.191,0.208,0.191,0.204,24410000,0
2017-12-22,0.206,0.21,0.2,0.208,6360000,0
2017-12-27,0.209,0.209,0.193,0.195,8570000,0
2017-12-28,0.199,0.215,0.196,0.213,15890000,0
2017-12-29,0.206,0.21,0.198,0.21,11620000,0
2018-01-02,0.219,0.239,0.219,0.235,20180000,0
2018-01-03,0.26,0.265,0.234,0.249,14390000,0
2018-01-04,0.27,0.29,0.26,0.28,126560000,0
2018-01-05,0.295,0.295,0.265,0.28,1803560000,0
2018-01-08,0.29,0.31,0.28,0.3,1765540000,0
2018-01-09,0.31,0.34,0.3,0.325,2947210000,0
2018-01-10,0.325,0.325,0.295,0.3,57720000,0
2018-01-11,0.28,0.28,0.248,0.255,35940000,0
2018-01-12,0.27,0.295,0.255,0.29,27940000,0
2018-01-15,0.295,0.33,0.265,0.27,23390000,0
2018-01-16,0.265,0.305,0.265,0.295,21440000,0
2018-01-17,0.285,0.325,0.285,0.32,21760000,0
2018-01-18,0.34,0.35,0.305,0.32,31390000,0
2018-01-19,0.33,0.335,0.315,0.33,9980000,0
2018-01-22,0.355,0.365,0.325,0.36,11580000,0
2018-01-23,0.39,0.42,0.38,0.42,22630000,0
2018-01-24,0.425,0.43,0.39,0.41,32940000,0
2018-01-25,0.385,0.39,0.35,0.35,10210000,0
2018-01-26,0.38,0.405,0.38,0.4,9270000,0
2018-01-29,0.455,0.455,0.385,0.41,7810000,0
2018-01-30,0.39,0.405,0.36,0.37,24060000,0
2018-01-31,0.34,0.395,0.33,0.39,13940000,0
2018-02-01,0.375,0.375,0.35,0.355,10880000,0
2018-02-02,0.33,0.34,0.3,0.315,10820000,0
2018-02-05,0.231,0.295,0.231,0.285,32200000,0
2018-02-06,0.247,0.247,0.17,0.182,102610000,0
2018-02-07,0.25,0.26,0.177,0.187,23010000,0
2018-02-08,0.187,0.211,0.182,0.195,5630000,0
2018-02-09,0.135,0.17,0.128,0.163,34740000,0
2018-02-12,0.174,0.184,0.159,0.159,10670000,0
2018-02-13,0.186,0.2,0.179,0.186,4720000,0
2018-02-14,0.2,0.235,0.2,0.233,15450000,0
2018-02-15,0.25,0.285,0.25,0.285,4190000,0
2018-02-20,0.265,0.31,0.265,0.275,9280000,0
2018-02-21,0.29,0.33,0.29,0.325,19420000,0
2018-02-22,0.325,0.325,0.28,0.28,13120000,0
2018-02-23,0.3,0.305,0.29,0.3,2920000,0
2018-02-26,0.31,0.31,0.285,0.29,4750000,0
2018-02-27,0.31,0.31,0.249,0.255,6100000,0
2018-02-28,0.245,0.245,0.199,0.202,14970000,0
2018-03-01,0.2,0.265,0.2,0.265,8910000,0
2018-03-02,0.238,0.246,0.234,0.242,4210000,0
2018-03-05,0.24,0.24,0.199,0.201,6890000,0
2018-03-06,0.235,0.27,0.215,0.26,7080000,0
2018-03-07,0.237,0.26,0.22,0.232,5930000,0
2018-03-08,0.245,0.27,0.245,0.255,6020000,0
2018-03-09,0.28,0.28,0.27,0.27,2080000,0
2018-03-12,0.3,0.335,0.3,0.335,11710000,0
2018-03-13,0.33,0.345,0.315,0.34,4970000,0
2018-03-14,0.305,0.35,0.3,0.345,7450000,0
2018-03-15,0.33,0.38,0.325,0.38,12330000,0
2018-03-16,0.37,0.39,0.355,0.36,8040000,0
2018-03-19,0.34,0.375,0.325,0.33,9420000,0
2018-03-20,0.315,0.36,0.3,0.355,10270000,0
2018-03-21,0.395,0.395,0.315,0.33,11200000,0
2018-03-22,0.3,0.3,0.2,0.209,22270000,0
2018-03-23,0.1,0.153,0.1,0.15,18350000,0
2018-03-26,0.124,0.16,0.12,0.157,9050000,0
2018-03-27,0.181,0.185,0.159,0.166,8440000,0
2018-03-28,0.13,0.137,0.108,0.111,7450000,0
2018-03-29,0.107,0.107,0.086,0.086,21350000,0
