Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.2,0.201,0.197,0.198,1720000,0
2018-01-04,0.204,0.206,0.202,0.204,738000,0
2018-01-05,0.209,0.214,0.208,0.208,244000,0
2018-01-08,0.207,0.208,0.205,0.208,442000,0
2018-01-09,0.223,0.223,0.22,0.223,650000,0
2018-01-10,0.222,0.222,0.22,0.22,40000,0
2018-01-11,0.218,0.218,0.217,0.218,120000,0
2018-01-12,0.207,0.207,0.207,0.207,0,0
2018-01-15,0.208,0.215,0.208,0.215,1000000,0
2018-01-16,0.221,0.221,0.218,0.221,472000,0
2018-01-17,0.213,0.221,0.213,0.218,1914000,0
2018-01-18,0.218,0.229,0.218,0.226,4182000,0
2018-01-19,0.229,0.231,0.225,0.226,3294000,0
2018-01-22,0.23,0.232,0.229,0.232,310000,0
2018-01-23,0.236,0.236,0.23,0.23,774000,0
2018-01-24,0.227,0.23,0.227,0.23,730000,0
2018-01-25,0.235,0.235,0.231,0.235,1264000,0
2018-01-26,0.236,0.236,0.236,0.236,0,0
2018-01-29,0.235,0.235,0.235,0.235,0,0
2018-01-30,0.23,0.23,0.23,0.23,0,0
2018-01-31,0.216,0.216,0.216,0.216,0,0
2018-02-01,0.206,0.209,0.206,0.209,620000,0
2018-02-02,0.205,0.209,0.205,0.209,568000,0
2018-02-05,0.192,0.195,0.187,0.191,2498000,0
2018-02-06,0.17,0.172,0.167,0.17,1144000,0
2018-02-07,0.169,0.169,0.169,0.169,0,0
2018-02-08,0.171,0.171,0.171,0.171,0,0
2018-02-09,0.154,0.154,0.154,0.154,0,0
2018-02-12,0.157,0.162,0.156,0.162,1660000,0
2018-02-13,0.165,0.165,0.165,0.165,0,0
2018-02-14,0.166,0.166,0.166,0.166,100000,0
2018-02-15,0.17,0.17,0.17,0.17,0,0
2018-02-20,0.165,0.165,0.165,0.165,0,0
2018-02-21,0.167,0.179,0.167,0.174,872000,0
2018-02-22,0.17,0.17,0.17,0.17,0,0
2018-02-23,0.17,0.17,0.17,0.17,0,0
2018-02-26,0.174,0.177,0.174,0.176,156000,0
2018-02-27,0.173,0.173,0.173,0.173,0,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.169,0.169,0.169,0.169,260000,0
2018-03-02,0.16,0.16,0.16,0.16,0,0
2018-03-05,0.155,0.155,0.154,0.154,60000,0
2018-03-06,0.155,0.155,0.155,0.155,0,0
2018-03-07,0.152,0.152,0.152,0.152,0,0
2018-03-08,0.154,0.167,0.154,0.166,402000,0
2018-03-09,0.168,0.169,0.164,0.169,778000,0
2018-03-12,0.166,0.166,0.166,0.166,0,0
2018-03-13,0.163,0.163,0.16,0.16,320000,0
2018-03-14,0.16,0.16,0.156,0.16,488000,0
2018-03-15,0.157,0.157,0.157,0.157,0,0
2018-03-16,0.154,0.154,0.154,0.154,0,0
2018-03-19,0.15,0.151,0.141,0.151,740000,0
2018-03-20,0.148,0.148,0.148,0.148,10000,0
2018-03-21,0.151,0.151,0.151,0.151,0,0
2018-03-22,0.15,0.15,0.15,0.15,0,0
2018-03-23,0.135,0.135,0.132,0.132,120000,0
2018-03-26,0.132,0.132,0.13,0.13,230000,0
2018-03-27,0.133,0.133,0.133,0.133,0,0
2018-03-28,0.123,0.123,0.123,0.123,0,0
2018-03-29,0.121,0.121,0.121,0.121,0,0
